rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기,1865298197,제 14 기,646815101,제 13 기,647244535,19,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,1711367837,제 14 기,1681752471,제 13 기,1418394451,20,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,515079909189,제 14 기,385439478061,제 13 기,234448335894,21,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,8349281692,제 14 기,6845076141,제 13 기,10797851754,22,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 15 기,8660258983,제 14 기,6258261843,제 13 기,5229012872,23,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 15 기,52230360,제 14 기,80262000,제 13 기,84842520,24,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 15 기,35481661,제 14 기,2688640483,제 13 기,2876697228,25,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,325775378861,제 14 기,206399997964,제 13 기,44723360665,26,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,51214694909,제 14 기,32528606795,제 13 기,27024606983,27,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 15 기,57652242213,제 14 기,84594417313,제 13 기,93293446152,28,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,2830123158,제 14 기,2112327610,제 13 기,2665372733,29,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,14959242200,제 14 기,12046331611,제 13 기,13642490175,30,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,45550975152,제 14 기,31885556301,제 13 기,34110654812,31,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,826269525829,제 14 기,573984249312,제 13 기,320951194568,33,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 15 기,813035724864,제 14 기,546273129341,제 13 기,283686371114,34,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,43173479614,제 14 기,43800446187,제 13 기,21242893550,35,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,39156625000,제 14 기,39156625000,제 13 기,39156625000,36,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 15 기,-354141961320,제 14 기,-621531523416,제 13 기,-861560729006,37,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 15 기,1084847581570,제 14 기,1084847581570,제 13 기,1084847581570,38,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,13233800965,제 14 기,27711119971,제 13 기,37264823454,39,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,1198308575535,제 14 기,1036810779623,제 13 기,723170577189,40,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,295199737074,제 14 기,396276252761,제 13 기,241618588520,42,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 15 기,32562186,제 14 기,0,제 13 기,0,43,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 15 기,5128142389,제 14 기,710110294,제 13 기,2208295361,44,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 15 기,94637300839,제 14 기,79653245160,제 13 기,71330878096,45,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 15 기,12047455387,제 14 기,25161694865,제 13 기,33862660141,46,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 15 기,3126287376,제 14 기,4200667647,제 13 기,0,47,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기,8429337188,제 14 기,7090730903,제 13 기,7060819416,48,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,0,제 14 기,100715000000,제 13 기,50000000000,49,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,2099586677,제 14 기,451816050,제 13 기,88781637,50,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,193277571,제 14 기,115448141,제 13 기,127104784,51,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성환불부채및충당부채,-,제 15 기,160168953614,제 14 기,124774143080,제 13 기,74594248551,52,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,0,제 14 기,50000000000,제 13 기,0,53,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기,9336833847,제 14 기,3403396621,제 13 기,2345800534,54,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,372039049706,제 14 기,462826530311,제 13 기,402219382621,55,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,76839312632,제 14 기,66550277550,제 13 기,160600794101,56,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 15 기,15825221174,제 14 기,14761669807,제 13 기,11995210847,57,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,0,제 14 기,0,제 13 기,1908956700,58,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 15 기,0,제 14 기,0,제 13 기,94484300000,59,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,40490557077,제 14 기,26676422452,제 13 기,26504931215,60,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 15 기,5152476819,제 14 기,0,제 13 기,3471521950,61,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기,15371057562,제 14 기,25112185291,제 13 기,22235873389,62,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법주식처분이익,-,제 15 기,,제 14 기,,제 13 기,12115835843,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,203938471064,제 14 기,96339659521,제 13 기,-37522197049,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기,900711956,제 14 기,2429815885,제 13 기,486603313,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기,4880717922,제 14 기,1558330962,제 13 기,7452170377,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,459901064070,제 14 기,408155709373,제 13 기,358331255355,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),-,제 15 기,252285276517,제 14 기,253033054744,제 13 기,-34820786384,11,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-14477319006,제 14 기,-9553703483,제 13 기,-1946697055,12,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,266762595523,제 14 기,262586758227,제 13 기,-32874089329,13,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,42901425174,제 14 기,43100914320,제 13 기,34082497218,14,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,기타매출원가,-,제 15 기,5036548475,제 14 기,6908494479,제 13 기,15434431211,15,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품매출원가,-,제 15 기,37864876699,제 14 기,36192419841,제 13 기,18648066007,16,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,3409,제 14 기,3074,제 13 기,-420,18,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,3409,제 14 기,3074,제 13 기,-420,19,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,50616766357,제 14 기,44864419740,제 13 기,35318916077,20,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,35849762948,제 14 기,51502489439,제 13 기,35367737786,21,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,663839535134,제 14 기,504495368894,제 13 기,320809058306,22,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익,-,제 15 기,-102369589667,제 14 기,-154377679219,제 13 기,-8478274124,23,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기연결기타포괄손익,-,제 15 기,-968571102,제 14 기,26059619369,제 13 기,558702114,24,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기,-1407635395,제 14 기,26768451654,제 13 기,1681196984,25,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,-,제 15 기,1271924771,제 14 기,11888164714,제 13 기,255494021,26,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-2679560166,제 14 기,14880286940,제 13 기,1425702963,27,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기,439064293,제 14 기,-708832285,제 13 기,-1122494870,28,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,439064293,제 14 기,-708832285,제 13 기,-1122494870,29,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기연결순이익(손실),-,제 15 기,253253847619,제 14 기,226973435375,제 13 기,-35379488498,30,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-13696650184,제 14 기,-13764602500,제 13 기,-2496639256,31,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,266950497803,제 14 기,240738037875,제 13 기,-32882849242,32,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기,150884257952,제 14 기,72595756156,제 13 기,-43857762622,33,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,706740960308,제 14 기,547596283214,제 13 기,354891555524,34,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 15 기,52507789390,제 14 기,81986905621,제 13 기,72562453402,35,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품매출,-,제 15 기,654233170918,제 14 기,465609377593,제 13 기,282329102122,36,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기,-34307203737,제 14 기,-31253457987,제 13 기,-11534656061,37,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,322806911402,제 14 기,239700042448,제 13 기,104059702567,2,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 15 기,307770519305,제 14 기,322806911402,제 13 기,239700042448,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,-156677758568,제 14 기,-4498072083,제 13 기,6622755589,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 15 기,,제 14 기,,제 13 기,12028647959,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,6936113,제 14 기,100000000000,제 13 기,0,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 15 기,100715000000,제 14 기,50000000000,제 13 기,0,11,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,50006936113,제 14 기,50000000000,제 13 기,0,12,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,5962758568,제 14 기,4498449052,제 13 기,5575241521,13,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 15 기,0,제 14 기,376969,제 13 기,169349151,14,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-35420110199,제 14 기,-10940812689,제 13 기,225272590659,15,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 15 기,25884404,제 14 기,15276576,제 13 기,0,16,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,2068405989,제 14 기,2340154644,제 13 기,1104077601,17,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_IncreaseInLoans,종업원장기대여금의 증가,-,제 15 기,,제 14 기,,제 13 기,4568935,18,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,239459881,제 14 기,6356275448,제 13 기,0,19,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,,제 14 기,,제 13 기,305000000000,20,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,4537774762,제 14 기,2790543246,제 13 기,1412769717,21,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,69154936,제 14 기,60024763,제 13 기,105000054827,22,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 순증감,-,제 15 기,,제 14 기,,제 13 기,-31043426754,23,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,500000000,제 14 기,1302727273,제 13 기,0,24,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,22618549859,제 14 기,12029024854,제 13 기,864165324,25,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,6891568938,제 14 기,1395344479,제 13 기,2385199691,26,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,176333532013,제 14 기,94899993001,제 13 기,-94201249075,27,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 15 기,-36282921833,제 14 기,-32662910291,제 13 기,-75642762577,28,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 15 기,-21153416809,제 14 기,-88264665113,제 13 기,20960147545,29,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기,20035129531,제 14 기,12153965089,제 13 기,8125744902,30,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기,6444084832,제 14 기,9498850250,제 13 기,8141650898,31,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,6995237399,제 14 기,10506948369,제 13 기,12128250255,32,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_ProfitLoss,당기연결순이익(손실),-,제 15 기,253253847619,제 14 기,226973435375,제 13 기,-35379488498,33,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,727944657,제 14 기,3645760725,제 13 기,-2053757292,34,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기,-15764336754,제 14 기,79461108229,제 13 기,137694097173,35,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,326030,에스케이바이오팜,CFS
