rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002412,11013,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,6669271596604,,,3,KRW,,,,제 70 기 1분기,6319076517041,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,86725490000,,,3,KRW,,,,제 70 기 1분기,105355125000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,369048694861,,,3,KRW,,,,제 70 기 1분기,451188179769,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-6826535,,,4,KRW,,,,제 70 기 1분기,11912736,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,연결재무제표 [member],제 71 기 1분기,-83547305,,,4,KRW,,,,제 70 기 1분기,-178556438,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-76720770,,,4,KRW,,,,제 70 기 1분기,-190469174,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-76720770,,,4,KRW,,,,제 70 기 1분기,-190469174,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,1894930835,,,5,KRW,,,,제 70 기 1분기,9478436436,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-149273111,,,5,KRW,,,,제 70 기 1분기,639522656,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2044203946,,,5,KRW,,,,제 70 기 1분기,8838913780,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,2044203946,,,5,KRW,,,,제 70 기 1분기,8838913780,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 71 기 1분기,-803766053,,,6,KRW,,,,제 70 기 1분기,46992550,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-51109348,,,6,KRW,,,,제 70 기 1분기,-23804663,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-752656705,,,6,KRW,,,,제 70 기 1분기,70797213,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-752656705,,,6,KRW,,,,제 70 기 1분기,70797213,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,5109592635,,,7,KRW,,,,제 70 기 1분기,21056743981,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,45640557,,,7,KRW,,,,제 70 기 1분기,6892832472,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 71 기 1분기,5155233192,,,7,KRW,,,,제 70 기 1분기,27949576453,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,5109592635,,,7,KRW,,,,제 70 기 1분기,21056743981,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1509599569,,,8,KRW,,,,제 70 기 1분기,-122134505,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,,,,8,KRW,,,,제 70 기 1분기,0,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 71 기 1분기,-1509599569,,,8,KRW,,,,제 70 기 1분기,-122134505,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-1509599569,,,8,KRW,,,,제 70 기 1분기,-122134505,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,-66652812000,,,9,KRW,,,,제 70 기 1분기,-74248212000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-16500000000,,,9,KRW,,,,제 70 기 1분기,-14520000000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-50152812000,,,9,KRW,,,,제 70 기 1분기,-59728212000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-50152812000,,,9,KRW,,,,제 70 기 1분기,-59728212000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,2175471940585,,,10,KRW,,,,제 70 기 1분기,2436761450373,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,339302142828,,,10,KRW,,,,제 70 기 1분기,305797963316,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,2514774083413,,2504438694987,10,KRW,,,,제 70 기 1분기,2742559413689,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-4962870090087,,,10,KRW,,,,제 70 기 1분기,-4380991166466,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 1분기,369048694861,,,10,KRW,,,,제 70 기 1분기,451188179769,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,86725490000,,,10,KRW,,,,제 70 기 1분기,105355125000,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,6682567845811,,,10,KRW,,,,제 70 기 1분기,6261209312070,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 71 기 1분기,168798413,,,11,KRW,,,,제 70 기 1분기,,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,77618659,,,11,KRW,,,,제 70 기 1분기,,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,91179754,,,11,KRW,,,,제 70 기 1분기,,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,91179754,,,11,KRW,,,,제 70 기 1분기,,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,65035381546,,,12,KRW,,,,제 70 기 1분기,2173610708,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,7130769367,,,12,KRW,,,,제 70 기 1분기,1227639902,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익(손실),연결재무제표 [member],제 71 기 1분기,72166150913,,,12,KRW,,,,제 70 기 1분기,3401250610,,004800,효성,CFS
20250515002412,11013,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기손이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,65035381546,,,12,KRW,,,,제 70 기 1분기,2173610708,,004800,효성,CFS
