rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,2314784954,제 58 기말,2314784954,20,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,12077665132,제 58 기말,12103999459,21,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 59 기 1분기말,13771879822,제 58 기말,13412340602,22,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,9254392627,제 58 기말,9003355970,23,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,23211525075,제 58 기말,23542033819,24,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,158964588866,제 58 기말,159144854019,26,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주 지분,-,제 59 기 1분기말,126346665711,제 58 기말,126558056695,27,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 59 기 1분기말,18414090294,제 58 기말,18414090294,28,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 59 기 1분기말,-1964780546,제 58 기말,-1964780546,29,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 59 기 1분기말,-3439300890,제 58 기말,-3496558545,30,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,11489850000,제 58 기말,11489850000,31,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 59 기 1분기말,101846806853,제 58 기말,102115455492,32,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주 지분,-,제 59 기 1분기말,32617923155,제 58 기말,32586797324,33,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,193779051937,제 58 기말,189908053714,34,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,28652892005,제 58 기말,24131677582,36,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 59 기 1분기말,1961504134,제 58 기말,663693430,37,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 1분기말,139272498,제 58 기말,141367063,38,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기 1분기말,1824235238,제 58 기말,353125014,39,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,903693709,제 58 기말,923486253,40,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 59 기 1분기말,5914615000,제 58 기말,5719862500,41,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 1분기말,17909571426,제 58 기말,16330143322,42,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,34814463071,제 58 기말,30763199695,43,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,6161571066,제 58 기말,6631522113,44,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 59 기 1분기말,2200000000,제 58 기말,2200000000,45,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,3463751066,제 58 기말,3901181918,46,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 1분기말,142189662,제 58 기말,176131845,47,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 59 기 1분기말,355630338,제 58 기말,354208350,48,KRW,,,,,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,1224030650,,,6,KRW,1224030650,제 58 기 1분기,1557802100,1557802100,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,9858943,,,7,KRW,9858943,제 58 기 1분기,6438052,6438052,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,6851096,,,8,KRW,6851096,제 58 기 1분기,195849995,195849995,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,3233588088,,,9,KRW,3233588088,제 58 기 1분기,3386233357,3386233357,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 59 기 1분기,-398324625,,,10,KRW,-398324625,제 58 기 1분기,-181614655,-181614655,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 1분기,1287426647,,,11,KRW,1287426647,제 58 기 1분기,1324065886,1324065886,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 59 기 1분기,552675831,,,13,KRW,552675831,제 58 기 1분기,513625817,513625817,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 1분기,734750816,,,14,KRW,734750816,제 58 기 1분기,810440069,810440069,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,16284871887,,,15,KRW,16284871887,제 58 기 1분기,16005665685,16005665685,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 1분기,324,,,17,KRW,324,제 58 기 1분기,402,402,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,322314286,,,18,KRW,322314286,제 58 기 1분기,563297349,563297349,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,1176351172,,,19,KRW,1176351172,제 58 기 1분기,946005587,946005587,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,4457618738,,,20,KRW,4457618738,제 58 기 1분기,4944035457,4944035457,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,462992126,,,21,KRW,462992126,제 58 기 1분기,229427765,229427765,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,67668015,,,22,KRW,67668015,제 58 기 1분기,-15990089,-15990089,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 59 기 1분기,25958584,,,23,KRW,25958584,제 58 기 1분기,-6065874,-6065874,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,26168703,,,24,KRW,26168703,제 58 기 1분기,-6065874,-6065874,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익법인세효과,-,제 59 기 1분기,-210119,,,25,KRW,-210119,제 58 기 1분기,0,0,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,41709431,,,26,KRW,41709431,제 58 기 1분기,-9924215,-9924215,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기 1분기,40000000,,,27,KRW,40000000,제 58 기 1분기,-8500000,-8500000,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 59 기 1분기,12422495,,,28,KRW,12422495,제 58 기 1분기,-3749227,-3749227,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익법인세효과,-,제 59 기 1분기,-10713064,,,29,KRW,-10713064,제 58 기 1분기,2325012,2325012,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,1219758632,,,30,KRW,1219758632,제 58 기 1분기,1340055975,1340055975,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 59 기 1분기,552774902,,,32,KRW,552774902,제 58 기 1분기,513625817,513625817,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 1분기,666983730,,,33,KRW,666983730,제 58 기 1분기,826430158,826430158,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 59 기 1분기,1682750758,,,34,KRW,1682750758,제 58 기 1분기,1569483740,1569483740,005820,원림,CFS
20260515000905,11013,2026,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,20742490625,,,35,KRW,20742490625,제 58 기 1분기,20949701142,20949701142,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 1분기,22402983868,,,2,KRW,,제 58 기 1분기,11150786504,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기 1분기,22510101768,,,3,KRW,,제 58 기 1분기,22389525683,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-39159768,,,8,KRW,,제 58 기 1분기,-81793702,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,39159768,,,9,KRW,,제 58 기 1분기,81793702,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-5523919565,,,10,KRW,,제 58 기 1분기,2692386637,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 1분기,18988820377,,,11,KRW,,제 58 기 1분기,10620879352,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 1분기,16200000,,,12,KRW,,제 58 기 1분기,7098164972,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,134539,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 1분기,23344065742,,,14,KRW,,제 58 기 1분기,14515934148,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 1분기,60000000,,,15,KRW,,제 58 기 1분기,447219000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,19618700,,,16,KRW,,제 58 기 1분기,0,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 59 기 1분기,1000000000,,,17,KRW,,제 58 기 1분기,0,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,105255500,,,18,KRW,,제 58 기 1분기,63370000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,5622276773,,,19,KRW,,제 58 기 1분기,8622945581,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 59 기 1분기,3147329888,,,20,KRW,,제 58 기 1분기,5916404060,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 59 기 1분기,6151077340,,,21,KRW,,제 58 기 1분기,304532745,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 59 기 1분기,51789057,,,22,KRW,,제 58 기 1분기,119265559,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 1분기,331304907,,,23,KRW,,제 58 기 1분기,-59028042,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 59 기 1분기,72000000,,,24,KRW,,제 58 기 1분기,6000000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 59 기 1분기,2825410,,,25,KRW,,제 58 기 1분기,85906344,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 1분기,-455646703,,,26,KRW,,제 58 기 1분기,-529242047,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 59 기 1분기,43661945,,,27,KRW,,제 58 기 1분기,7309616,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 1분기,242099771,,,28,KRW,,제 58 기 1분기,-104451082,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 1분기,-431625,,,29,KRW,,제 58 기 1분기,-14397332,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 59 기 1분기,-72000000,,,30,KRW,,제 58 기 1분기,0,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 1분기,193397409,,,31,KRW,,제 58 기 1분기,112530758,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 1분기,-57240717,,,32,KRW,,제 58 기 1분기,-45871938,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 1분기,580882083,,,33,KRW,,제 58 기 1분기,69157220,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 감소(증가),-,제 59 기 1분기,-1010000000,,,34,KRW,,제 58 기 1분기,0,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 1분기,-758847524,,,35,KRW,,제 58 기 1분기,18737875,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,단기대여금의 감소(증가),-,제 59 기 1분기,0,,,36,KRW,,제 58 기 1분기,6589000000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 1분기,11543532,,,37,KRW,,제 58 기 1분기,13345265,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 1분기,-2133052576,,,38,KRW,,제 58 기 1분기,-2061838241,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 1분기,1115731745,,,39,KRW,,제 58 기 1분기,1543761800,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 59 기 1분기,363662166,,,40,KRW,,제 58 기 1분기,-28290010,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 59 기 1분기,-70228896,,,41,KRW,,제 58 기 1분기,13097293,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 59 기 1분기,44174327,,,42,KRW,,제 58 기 1분기,43709661,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,485662006,,,43,KRW,,제 58 기 1분기,9750600,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 59 기 1분기,366503502,,,44,KRW,,제 58 기 1분기,412675892,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,61125594,,,45,KRW,,제 58 기 1분기,29380011,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 59 기 1분기,322444557,,,46,KRW,,제 58 기 1분기,325022266,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,201122969,,,47,KRW,,제 58 기 1분기,276745766,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 59 기 1분기,-424228152,,,48,KRW,,제 58 기 1분기,-353661219,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,139728959,,,49,KRW,,제 58 기 1분기,141328103,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 59 기 1분기,0,,,50,KRW,,제 58 기 1분기,26647448,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(금융업),-,제 59 기 1분기,0,,,51,KRW,,제 58 기 1분기,-92512131,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 59 기 1분기,79704635,,,52,KRW,,제 58 기 1분기,95950000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,437542944,,,53,KRW,,제 58 기 1분기,474020397,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 1분기,462992126,,,54,KRW,,제 58 기 1분기,229427765,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,727598423,,,55,KRW,,제 58 기 1분기,1277146420,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 59 기 1분기,837500000,,,56,KRW,,제 58 기 1분기,1157950000,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 1분기,354482171,,,57,KRW,,제 58 기 1분기,779703665,,005820,원림,CFS
20260515000905,11013,2026,00143794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 1분기,83477319,,,58,KRW,,제 58 기 1분기,69177152,,005820,원림,CFS
