rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003013,11012,2025,01228515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,236533865,제 8 기말,225104955,52,KRW,,,,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,-3988712752,,,6,KRW,-6483422861,제 8 기 반기,-1705454051,-3488522738,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,3076244213,,,7,KRW,5792491774,제 8 기 반기,1937201271,3880537753,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기 반기,-1791460831,,,8,KRW,-1131980671,제 8 기 반기,-1086638918,-1045048552,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 9 기 반기,962455066,,,9,KRW,984985423,제 8 기 반기,153741738,178862998,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 9 기 반기,733807957,,,10,KRW,744786701,제 8 기 반기,63734673,41642154,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 9 기 반기,8673119798,,,11,KRW,11751512067,제 8 기 반기,419036018,1297138968,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 9 기 반기,-23680387010,,,12,KRW,-13011996963,제 8 기 반기,-1936655900,-3254254794,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,3746638595,,,15,KRW,10093110719,제 8 기 반기,5038440331,9748108145,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,-129,,,17,KRW,-70,제 8 기 반기,-19,-30,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,-129,,,18,KRW,-70,제 8 기 반기,-19,-30,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,-7978734692,,,19,KRW,7615420254,제 8 기 반기,670517971,1899362367,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 9 기 반기,-912468539,,,20,KRW,-690931087,제 8 기 반기,231747220,392015015,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,17068607,,,21,KRW,17068607,제 8 기 반기,287779380,287779380,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-1459937439,,,22,KRW,-1483631733,제 8 기 반기,801727431,827651633,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,2.후속적으로 당기손익으로 재분류되는 항목,-,제 9 기 반기,-1459937439,,,23,KRW,-1483631733,제 8 기 반기,801727431,827651633,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,1.후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 반기,0,,,24,KRW,0,제 8 기 반기,0,0,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 9 기 반기,0,,,25,KRW,0,제 8 기 반기,0,0,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 9 기 반기,-45315174,,,26,KRW,-21084057,제 8 기 반기,643874097,582955653,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기 반기,-1414622265,,,27,KRW,-1462547676,제 8 기 반기,157853334,244695980,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-22220449571,,,28,KRW,-11528365230,제 8 기 반기,-2738383331,-4081906427,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 9 기 반기,-22220449571,,,29,KRW,-11528365230,제 8 기 반기,-2738383331,-4081906427,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기 반기,0,,,30,KRW,0,제 8 기 반기,0,0,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-22203380964,,,31,KRW,-11511296623,제 8 기 반기,-2450603951,-3794127047,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,2834170056,,,32,KRW,9402179632,제 8 기 반기,5270187551,10140123160,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 반기,168758354105,,,2,KRW,,제 8 기 반기,25678310475,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산,-,제 9 기 반기,90500241717,,,7,KRW,,제 8 기 반기,24883882947,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,34770605605,,,8,KRW,,제 8 기 반기,-377350764,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기 반기,672421331,,,9,KRW,,제 8 기 반기,577323776,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 상환,-,제 9 기 반기,65000000,,,10,KRW,,제 8 기 반기,,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환비용,-,제 9 기 반기,,,,11,KRW,,제 8 기 반기,13823760,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,유상증자 비용,-,제 9 기 반기,27692300,,,12,KRW,,제 8 기 반기,,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 9 기 반기,443025412,,,13,KRW,,제 8 기 반기,210026843,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 9 기 반기,136703619,,,14,KRW,,제 8 기 반기,353473173,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 인한 현금유입액,-,제 9 기 반기,35443026936,,,15,KRW,,제 8 기 반기,199973012,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 9 기 반기,35000001524,,,16,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 9 기 반기,443025412,,,17,KRW,,제 8 기 반기,199973012,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-74325868597,,,18,KRW,,제 8 기 반기,2119594081,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 9 기 반기,90291249855,,,19,KRW,,제 8 기 반기,75370891829,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,36225000,,,20,KRW,,제 8 기 반기,106620000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기 반기,74921921097,,,21,KRW,,제 8 기 반기,8700000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 9 기 반기,5500000000,,,22,KRW,,제 8 기 반기,,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 9 기 반기,9000000000,,,23,KRW,,제 8 기 반기,,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 취득,-,제 9 기 반기,4111341,,,24,KRW,,제 8 기 반기,6084900,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기 반기,828492417,,,25,KRW,,제 8 기 반기,243613069,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 9 기 반기,0,,,26,KRW,,제 8 기 반기,75000000000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기 반기,500000,,,27,KRW,,제 8 기 반기,5873860,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 9 기 반기,15965381258,,,28,KRW,,제 8 기 반기,77490485910,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 9 기 반기,97668000,,,29,KRW,,제 8 기 반기,400000000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 9 기 반기,1669933230,,,30,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의처분,-,제 9 기 반기,20801975,,,31,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 9 기 반기,14000000000,,,32,KRW,,제 8 기 반기,77000000000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 9 기 반기,0,,,33,KRW,,제 8 기 반기,8141460,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 9 기 반기,132683636,,,34,KRW,,제 8 기 반기,28474450,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기 반기,44294417,,,35,KRW,,제 8 기 반기,53870000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-37327747825,,,36,KRW,,제 8 기 반기,-2689940598,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 9 기 반기,-38144904284,,,37,KRW,,제 8 기 반기,-3527170824,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 9 기 반기,-11528365230,,,38,KRW,,제 8 기 반기,-4081906427,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,자산부채의 변동,-,제 9 기 반기,-32669119855,,,39,KRW,,제 8 기 반기,-1345094522,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 9 기 반기,6052580801,,,40,KRW,,제 8 기 반기,1899830125,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 9 기 반기,-29909440,,,41,KRW,,제 8 기 반기,133898140,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 반기,46000000,,,42,KRW,,제 8 기 반기,10000000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,1892120090,,,43,KRW,,제 8 기 반기,532500000,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,2693185989,,,44,KRW,,제 8 기 반기,1225832086,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기 반기,-1375101571,,,45,KRW,,제 8 기 반기,153269753,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 9 기 반기,-78258112388,,,46,KRW,,제 8 기 반기,-794427528,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,80922383360,,,3,KRW,,제 8 기 반기,58425855851,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,80922383360,,,3,KRW,,제 8 기 반기,58425855851,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-2565063465,,,3,KRW,,제 8 기 반기,-5992603275,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-506991220,,,3,KRW,,제 8 기 반기,-2435243013,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-19729317147,,,3,KRW,,제 8 기 반기,-562511346,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,15879078600,,,3,KRW,,제 8 기 반기,13062368700,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,87844676592,,,3,KRW,,제 8 기 반기,54353844785,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,34972309224,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 9 기 반기,34972309224,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,31493183824,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,3479125400,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
20250814003013,11012,2025,01228515,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,270520,앱튼,CFS
