rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,4244233900,제 25 기,4210550471,제 24 기,2242832431,19,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,22306793975,제 25 기,16038791594,제 24 기,15773857427,20,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,209630782,제 25 기,327885202,제 24 기,227276207,21,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,22883784535,제 25 기,28180406744,제 24 기,8016485941,23,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,22883784535,제 25 기,28180406744,제 24 기,8016485941,24,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,40930855369,제 25 기,39889007683,제 24 기,12464677938,25,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,729861410,제 25 기,683164685,제 24 기,311472703,26,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,3487448241,제 25 기,1550921581,제 24 기,1550921581,27,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,1099804300,제 25 기,1086771300,제 24 기,870059300,28,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-23364184785,제 25 기,-15029458505,제 24 기,-7180645581,29,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,46944966861,제 25 기,46530712451,제 24 기,32622226151,31,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,17824927715,제 25 기,15024638945,제 24 기,21479694207,33,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기,,제 25 기,2304000000,제 24 기,,34,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 26 기,3579599470,제 25 기,2240000000,제 24 기,8805892405,35,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 26 기,4804920000,제 25 기,4466560000,제 24 기,4716560000,36,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,180759787,제 25 기,251246185,제 24 기,180975687,37,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,6694221316,제 25 기,2451692709,제 24 기,2518755141,39,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,2565427142,제 25 기,3311140051,제 24 기,5257510974,40,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,24061182326,제 25 기,18350305707,제 24 기,24605740210,41,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6236254611,제 25 기,3325666762,제 24 기,3126046003,42,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,2770000000,제 25 기,2774920000,제 24 기,291480000,43,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,229402770,제 25 기,224633790,제 24 기,223986364,44,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 26 기,2304000000,제 25 기,,제 24 기,2304000000,45,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,37737330,제 25 기,94712891,제 24 기,56028747,46,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,654302466,제 25 기,,제 24 기,70064424,47,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,240812045,제 25 기,231400081,제 24 기,180486468,48,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-7538380433,제 25 기,-7721588338,제 24 기,-4340926917,6,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,267420692,제 25 기,362141843,제 24 기,486143857,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,146485316,제 25 기,160020838,제 24 기,127524890,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,8148528790,제 25 기,9967620650,제 24 기,7669619989,9,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-6398199620,제 25 기,-7848812924,제 24 기,-3776734032,10,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,15303100678,제 25 기,16286961763,제 24 기,18070341080,11,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-778,제 25 기,-747,제 24 기,-513,13,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-778,제 25 기,-747,제 24 기,-513,14,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,649711382,제 25 기,850940305,제 24 기,2148685991,15,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,205520819,제 25 기,509871063,제 24 기,1435663265,16,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,610148357,제 25 기,2246032312,제 24 기,3328693072,17,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,602667061,제 25 기,-4427738,제 24 기,-907017364,18,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,2066103061,제 25 기,7295913,제 24 기,11579280,19,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 26 기,1936526660,제 25 기,,제 24 기,-28988167,21,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,129576401,제 25 기,7295913,제 24 기,40567447,22,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-8464302681,제 25 기,-7856108837,제 24 기,-3788313312,23,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-7861635620,제 25 기,-7860536575,제 24 기,-4695330676,24,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,15913249035,제 25 기,18532994075,제 24 기,21399034152,25,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,5807385409,제 25 기,1100752987,제 24 기,1792408711,2,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,5496821129,제 25 기,5807385409,제 24 기,1100752987,3,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,1030206311,제 25 기,22717464125,제 24 기,-1023250232,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,134400000,제 25 기,,제 24 기,,9,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,295168689,제 25 기,265631042,제 24 기,204777149,10,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기,857535000,제 25 기,,제 24 기,,11,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,500000000,제 25 기,,제 24 기,,12,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,3136134000,제 24 기,1200000000,13,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기,,제 25 기,7377520578,제 24 기,1973183083,14,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자(공모),-,제 26 기,,제 25 기,27641041745,제 24 기,,15,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 26 기,166560000,제 25 기,416560000,제 24 기,45290000,16,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,619927812,제 25 기,-6458905045,제 24 기,-119775166,17,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,87198040,제 25 기,56714000,제 24 기,221418000,18,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,,제 25 기,,제 24 기,35000000,19,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,278498139,제 25 기,161501000,제 24 기,152214400,20,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,20000000,21,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기,,제 25 기,12000000,제 24 기,24000000,22,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기,99495000,제 25 기,,제 24 기,,23,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,4980054795,제 25 기,233392500,제 24 기,,24,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,26000000,제 25 기,12727272,제 24 기,,25,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기,1810648917,제 25 기,,제 24 기,,26,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 26 기,108596000,제 25 기,52500000,제 24 기,72488000,27,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,664446848,제 25 기,,제 24 기,,28,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기,541396908,제 25 기,,제 24 기,,29,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기,315500000,제 25 기,613200000,제 24 기,6500000,30,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 26 기,60521488,제 25 기,43456725,제 24 기,50935463,31,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 26 기,96080000,제 25 기,671550000,제 24 기,46080000,32,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 26 기,,제 25 기,13238419,제 24 기,,33,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,,제 25 기,4980054795,제 24 기,,34,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 26 기,589500000,제 25 기,146530000,제 24 기,30000000,35,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,107631723,제 25 기,91707878,제 24 기,21975303,36,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2023290159,제 25 기,-11597058968,제 24 기,457146134,37,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,3927241645,제 25 기,-4672452045,제 24 기,3558506742,38,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,2857870804,제 25 기,1400879913,제 24 기,1574206457,39,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-23225450,제 25 기,65267452,제 24 기,-6227487,40,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,644199148,제 25 기,831771700,제 24 기,898147182,41,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,276873771,제 25 기,427661153,제 24 기,4665942,42,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-8464302681,제 25 기,-7856108837,제 24 기,-3788313312,43,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,62591756,제 25 기,45132310,제 24 기,-5776460,44,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-310564280,제 25 기,4706632422,제 24 기,-691655724,45,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,11038667038,3,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,11038667038,3,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,198059300,3,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,10840607738,3,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-15029458505,제 25 기,-7180645581,제 24 기,-3432899716,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1550921581,제 25 기,1550921581,제 24 기,1579909748,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,683164685,제 25 기,311472703,제 24 기,,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,28180406744,제 25 기,8016485941,제 24 기,443080232,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,28180406744,제 25 기,8016485941,제 24 기,443080232,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1086771300,제 25 기,870059300,제 24 기,672000000,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,39889007683,제 25 기,12464677938,제 24 기,1624070200,4,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자(공모),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,216712000,제 24 기,,5,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자(공모),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,27641041745,제 24 기,,5,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자(공모),연결재무제표 [member],제 26 기,,제 25 기,27641041745,제 24 기,,5,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자(공모),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,27424329745,제 24 기,,5,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-8334726280,제 25 기,-7848812924,제 24 기,-3747745865,6,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1936526660,제 25 기,,제 24 기,-28988167,6,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-6398199620,제 25 기,-7848812924,제 24 기,-3776734032,6,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,-6398199620,제 25 기,-7848812924,제 24 기,-3776734032,6,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,729861410,제 25 기,683164685,제 24 기,311472703,7,KRW,,199430,케이엔알시스템,CFS
