rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,1884321017339,제 2 기,1701831258254,제 1 기,1721360857067,30,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,248040085000,제 2 기,248040085000,제 1 기,248040085000,31,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,300643918554,제 2 기,314426079112,제 1 기,134516791971,32,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,853428562349,제 2 기,853428562349,제 1 기,1053428562349,33,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기,4134274429969,제 2 기,3194015021446,제 1 기,3531787086236,34,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,1494187980901,제 2 기,1271534776390,제 1 기,1531727717545,36,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 3 기,159804139249,제 2 기,171760595133,제 1 기,216831610208,37,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기,1140282392230,제 2 기,886150505044,제 1 기,974545641526,38,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기,2075063983,제 2 기,6616483952,제 1 기,9285157785,39,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,2095022393,제 2 기,1771070871,제 1 기,46744113928,40,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기,652669793,제 2 기,249779001,제 1 기,464202916,41,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기,36103747695,제 2 기,36953677871,제 1 기,32627533096,42,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기,44984810465,제 2 기,41697491002,제 1 기,38365564790,43,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기,108190135093,제 2 기,126335173516,제 1 기,212863893296,44,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,2249953412630,제 2 기,1492183763192,제 1 기,1810426229169,45,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,755765431729,제 2 기,220648986802,제 1 기,278698511624,46,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 3 기,7967381692,제 2 기,48010852,제 1 기,360806399,47,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기,503047000000,제 2 기,45000000000,제 1 기,96200000000,48,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 3 기,202304955169,제 2 기,132997557998,제 1 기,145113391225,49,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기,417875419,제 2 기,2065286167,제 1 기,7918604390,50,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기,3627166458,제 2 기,8544240172,제 1 기,0,51,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기,621158841,제 2 기,0,제 1 기,0,52,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기,37779894150,제 2 기,31993891613,제 1 기,29105709610,53,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기,59380409698,제 2 기,102474077764,제 1 기,235489924847,6,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기,21553219252,제 2 기,29045647128,제 1 기,16132513678,7,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기,24008790690,제 2 기,38960105279,제 1 기,33945019722,8,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 3 기,214066943596,제 2 기,236995000462,제 1 기,168562286991,9,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,2929983987929,제 2 기,3188056704780,제 1 기,2228051917469,10,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기,166,제 2 기,703,제 1 기,2869,12,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기,166,제 2 기,703,제 1 기,2869,13,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,68091801273,제 2 기,62578215652,제 1 기,40405147734,14,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,21773479119,제 2 기,14873382833,제 1 기,12836571727,15,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,273447353294,제 2 기,339469078226,제 1 기,404052211838,16,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,2063531542,제 2 기,10019552528,제 1 기,47937978278,17,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 3 기,8231853074,제 2 기,34835234266,제 1 기,142170864518,18,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기,10295384616,제 2 기,44854786794,제 1 기,190108842796,19,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,3203431341223,제 2 기,3527525783006,제 1 기,2632104129307,20,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 3 기,-311131490,제 2 기,0,제 1 기,0,21,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 3 기,207264780085,제 2 기,30020443187,제 1 기,129952582021,6,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익(손실),-,제 3 기,199032927011,제 2 기,-4814791079,제 1 기,-12218282497,7,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기순이익으로 재분류되지 않는 항목,-,제 3 기,199032927011,제 2 기,-4814791079,제 1 기,-12218282497,8,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기,2761007368,제 2 기,-5375905125,제 1 기,-10005876140,9,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 3 기,196271919643,제 2 기,561114046,제 1 기,-2212406357,10,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 3 기,8231853074,제 2 기,34835234266,제 1 기,142170864518,11,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기,363703919236,제 2 기,434773397831,제 1 기,244126236851,2,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 3 기,278675025031,제 2 기,363703919236,제 1 기,434773397831,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,544656824440,제 2 기,-309092753380,제 1 기,-89145224264,8,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,0,제 2 기,0,제 1 기,860303215,9,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기,7442419000,제 2 기,300000000,제 1 기,0,10,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기,4760706000,제 2 기,0,제 1 기,0,11,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기,6724502082,제 2 기,9354245391,제 1 기,5367526887,12,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 3 기,363993070,제 2 기,359640304,제 1 기,346823185,13,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기,24774129030,제 2 기,49548845660,제 1 기,0,14,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 3 기,1024118000000,제 2 기,280000000000,제 1 기,245131794328,15,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기,445644824518,제 2 기,530249302633,제 1 기,328396011675,16,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기,-744335241748,제 2 기,-89524334928,제 1 기,-68622349655,17,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기,2395160000,제 2 기,111785000,제 1 기,405000000,18,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 3 기,8000000000,제 2 기,0,제 1 기,0,19,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기,1410621700,제 2 기,603911000,제 1 기,2090757000,20,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유형자산의 취득을 위한 선급,-,제 3 기,0,제 2 기,0,제 1 기,1277585465,21,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 3 기,1508000000,제 2 기,3900672732,제 1 기,1484946000,22,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,0,제 2 기,1009183501,제 1 기,0,23,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,115752000,제 2 기,256293964,제 1 기,54351928,24,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기,192675937671,제 2 기,308237643792,제 1 기,215334436632,25,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기,209981980367,제 2 기,303688750146,제 1 기,214587266489,26,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,0,제 2 기,773783600,제 1 기,309874580,27,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,721637489352,제 2 기,97973469171,제 1 기,67635600681,28,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,114649523103,제 2 기,327547609713,제 1 기,348414734899,29,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기,163356641906,제 2 기,438444940739,제 1 기,383024407400,30,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 3 기,-43069851788,제 2 기,167479573175,제 1 기,49820607569,31,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기,198194640620,제 2 기,236130133298,제 1 기,191032935313,32,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 3 기,8231853074,제 2 기,34835234266,제 1 기,142170864518,33,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기,1760091947,제 2 기,64932445996,제 1 기,885734631,34,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기,57669510335,제 2 기,57631447505,제 1 기,39475650511,35,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,10722483479,제 2 기,11666562475,제 1 기,5751712641,36,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기,-85028894205,제 2 기,-71069478595,제 1 기,190647160980,37,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,314426079112,제 2 기,134516791971,제 1 기,0,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,286796835008,제 2 기,286235720962,제 1 기,290799930912,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,-860303215,제 2 기,-860303215,제 1 기,0,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,1701831258254,제 2 기,1721360857067,제 1 기,1592268578261,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기,853428562349,제 2 기,1053428562349,제 1 기,1053428562349,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,248040085000,제 2 기,248040085000,제 1 기,248040085000,3,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,별도재무제표 [member],제 3 기,207264780085,제 2 기,30020443187,제 1 기,129952582021,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,196271919643,제 2 기,561114046,제 1 기,-4564209950,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,10992860442,제 2 기,29459329141,제 1 기,134516791971,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,2761007368,제 2 기,-5375905125,제 1 기,-10005876140,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 3 기,2761007368,제 2 기,-5375905125,제 1 기,-10005876140,5,KRW,,460860,동국제강,OFS
20260313000519,11011,2025,01765265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,별도재무제표 [member],제 3 기,196271919643,제 2 기,561114046,제 1 기,-2212406357,6,KRW,,460860,동국제강,OFS
