rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 22 기,1970654382,제 21 기,3618779680,제 20 기,8316461398,24,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 22 기,3643547951,제 21 기,275700201,제 20 기,417651220,25,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기,50000000,제 21 기,50000000,제 20 기,50000000,26,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,,제 21 기,11009852,제 20 기,18793237,27,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,9696635559,제 21 기,30616364822,제 20 기,29140917138,28,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,41305544152,제 21 기,21538065758,제 20 기,26712223782,30,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,41305544152,제 21 기,21538065758,제 20 기,26534976716,31,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,6319004066,제 21 기,40156048664,제 20 기,5058534164,32,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기,-3281298882,제 21 기,-3281298882,제 20 기,-3176184885,33,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,1275456904,제 21 기,12295182876,제 20 기,10776987884,34,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,9826883500,제 21 기,8937204000,제 20 기,39943994000,35,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,27165498564,제 21 기,-36569070900,제 20 기,-26068354447,36,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,,제 21 기,,제 20 기,177247066,37,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 22 기,58362007088,제 21 기,51320863538,제 20 기,72801923213,38,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,16766631021,제 21 기,26382304827,제 20 기,42686197790,40,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 22 기,1016740757,제 21 기,,제 20 기,621927570,41,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,6910844183,제 21 기,,제 20 기,236809840,42,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,2448579971,제 21 기,2601444723,제 20 기,4756959156,43,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기,,제 21 기,,제 20 기,6290000000,44,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기,512929128,제 21 기,153977980,제 20 기,312071354,45,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,5901159,제 21 기,10391506,제 20 기,6952609,46,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,632450654,제 21 기,502493239,제 20 기,7520890865,47,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,4052000000,제 21 기,19487000000,제 20 기,18852000000,48,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 22 기,1187185169,제 21 기,3626997379,제 20 기,4088586396,49,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,17056462936,제 21 기,29782797780,제 20 기,46089699431,50,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,289831915,제 21 기,3400492953,제 20 기,3403501641,51,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,,제 21 기,,제 20 기,52790000,52,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성기타채무,-,제 22 기,136176921,제 21 기,214815786,제 20 기,235011705,53,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 22 기,,제 21 기,,제 20 기,569824580,54,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,131221200,제 21 기,2800520167,제 20 기,2409660489,55,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기,22433794,제 21 기,385157000,제 20 기,111494140,56,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,,제 21 기,,제 20 기,24720727,57,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 22 기,,제 21 기,304498657,제 20 기,75125261,2,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-2612648469,제 21 기,-11718044847,제 20 기,-13127082607,7,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,7727928621,제 21 기,2667162214,제 20 기,1077233631,8,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,762723856,제 21 기,399681451,제 20 기,927913426,9,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,7159456811,제 21 기,9995778617,제 20 기,10274474019,10,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 22 기,9859199171,제 21 기,,제 20 기,-9740462489,11,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입액(대손상각비),-,제 22 기,-1042336510,제 21 기,3704406705,제 20 기,465630836,12,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 22 기,17672888558,제 21 기,-9007039280,제 20 기,-20761856198,13,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,,제 21 기,-24517819,제 20 기,5570308,15,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 22 기,17672888558,제 21 기,-8982521461,제 20 기,-20767426506,16,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,13066588435,제 21 기,23726043663,제 20 기,28522446226,17,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당순이익(손실),-,제 22 기,927,제 21 기,-620,제 20 기,-2942,19,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당순이익(손실),-,제 22 기,879,제 21 기,-620,제 20 기,-2971,20,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,2172582693,제 21 기,1304826581,제 20 기,5609863132,21,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,5640149770,제 21 기,556040076,제 20 기,1939586852,22,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 22 기,3504471832,제 21 기,1982140475,제 20 기,-2386977752,23,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,,제 21 기,,제 20 기,-2299969407,24,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 22 기,12003152,제 21 기,,제 20 기,383463,25,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-6433986,제 21 기,1496809966,제 20 기,3401800827,26,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 22 기,127074,제 21 기,34684700,제 20 기,263891155,27,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기,127074,제 21 기,34684700,제 20 기,6857685,28,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,,제 21 기,,제 20 기,257033470,29,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 22 기,-6561060,제 21 기,1462125266,제 20 기,3137909672,30,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기,,제 21 기,-17157056,제 20 기,-78772270,31,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익(손실),-,제 22 기,-6561060,제 21 기,1479282322,제 20 기,3216681942,32,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 22 기,5628146618,제 21 기,556040076,제 20 기,1939203389,33,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,17679322544,제 21 기,-10503849246,제 20 기,-24163657025,34,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,,제 21 기,21555185,제 20 기,-154608281,36,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 22 기,17679322544,제 21 기,-10525404431,제 20 기,-24009048744,37,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,17679322544,제 21 기,-10503849246,제 20 기,-26463626432,38,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,16571060267,제 21 기,25708184138,제 20 기,26135468474,39,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,282182367,제 21 기,9884027160,제 20 기,3137046379,2,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,1827452427,제 21 기,282182367,제 20 기,9884027160,3,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,-5675989733,제 21 기,-2459569957,제 20 기,11286459814,8,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,,제 21 기,64641,제 20 기,,9,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,20000000,제 21 기,,제 20 기,,10,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,,제 21 기,20000000,제 20 기,,11,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기,,제 21 기,634373824,제 20 기,,12,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 22 기,206709797,제 21 기,108521794,제 20 기,151251936,13,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,10000000000,제 21 기,,제 20 기,6865204000,14,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,,제 21 기,,제 20 기,52790000,15,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,4090518340,제 21 기,9855642116,제 20 기,37814217940,16,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 22 기,,제 21 기,843693698,제 20 기,,17,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 22 기,,제 21 기,500000000,제 20 기,3691958904,18,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,19525518340,제 21 기,13920642116,제 20 기,43223532503,19,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 22 기,6725690,제 21 기,,제 20 기,,20,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득 관련 미지급비용의 감소,-,제 22 기,7554246,제 21 기,,제 20 기,,21,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,,제 21 기,4474874000,제 20 기,14620991217,22,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 22 기,,제 21 기,802790000,제 20 기,1000000000,23,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,6469975435,제 21 기,800856893,제 20 기,2118964719,24,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 22 기,88000,제 21 기,,제 20 기,132764320,25,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,24268000,제 21 기,17800000,제 20 기,195878656,26,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,810000000,제 21 기,45000000,제 20 기,7268000,27,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 22 기,3122052811,제 21 기,,제 20 기,,28,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 감소,-,제 22 기,8557233703,제 21 기,116861511,제 20 기,469098690,29,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기,4087213200,제 21 기,,제 20 기,,30,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 22 기,22426971293,제 21 기,,제 20 기,,31,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,,제 21 기,2000000,제 20 기,,32,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,,제 21 기,,제 20 기,20000000,33,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 22 기,,제 21 기,1200000,제 20 기,,34,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 22 기,,제 21 기,1124000,제 20 기,12119168,35,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,시설장치의 처분,-,제 22 기,,제 21 기,,제 20 기,1980832,36,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,3902580000,제 21 기,487126391,제 20 기,4517707376,37,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,10530000000,제 21 기,1844000000,제 20 기,1556000000,38,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 22 기,1500000,제 21 기,18304545,제 20 기,77063636,39,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 22 기,,제 21 기,92713540,제 20 기,,40,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 22 기,,제 21 기,20000000,제 20 기,58725150,41,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 22 기,37200000,제 21 기,30000000,제 20 기,,42,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 22 기,,제 21 기,4852300,제 20 기,,43,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 22 기,3925942000,제 21 기,42696990,제 20 기,52185210,44,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기,6732869580,제 21 기,,제 20 기,,46,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기,240025741,제 21 기,,제 20 기,152787800,47,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 22 기,49900000,제 21 기,,제 20 기,,48,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 22 기,,제 21 기,,제 20 기,14586364,49,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,4487541087,제 21 기,158845151,제 20 기,2134118220,51,KRW,,177350,베셀,CFS
20260323001310,11011,2025,00813389,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기,12700000000,제 21 기,500000000,제 20 기,2530000000,52,KRW,,177350,베셀,CFS
