rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001657,11011,2025,01182259,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 10 기,66094000,제 9 기,66094000,제 8 기,66094000,17,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,1324138062,제 9 기,741126515,제 8 기,1492305,18,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,756473445,제 9 기,495502673,제 8 기,335152469,19,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,,제 9 기,5604566,제 8 기,,20,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기,2192453736,제 9 기,1157752421,제 8 기,1125964944,21,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,94335711506,제 9 기,95921036352,제 8 기,96975021707,22,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기,-63593494,제 9 기,-63593494,제 8 기,-59914392,24,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,65349244713,제 9 기,65349244713,제 8 기,65345565611,25,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,107197789834,제 9 기,102303102155,제 8 기,102746535753,26,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,4333180500,제 9 기,4333180500,제 8 기,4333180500,27,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,37578958115,제 9 기,32684270436,제 8 기,33127704034,28,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,156255718323,제 9 기,159499406338,제 8 기,166217714054,29,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,44403971078,제 9 기,51175295693,제 8 기,57496318391,31,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기,309074349,제 9 기,601394844,제 8 기,1006961246,32,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,67983281,제 9 기,,제 8 기,,33,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,446105975,제 9 기,252071626,제 8 기,25143513,34,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기,2662227972,제 9 기,4528085315,제 8 기,6877992007,35,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기,5489963046,제 9 기,3463446744,제 8 기,3849572383,36,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 10 기,16000000000,제 9 기,25000000000,제 8 기,25000000000,37,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기,19428616455,제 9 기,17330297164,제 8 기,20736649242,38,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,49057928489,제 9 기,57196304183,제 8 기,63471178301,39,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,4653957411,제 9 기,6021008490,제 8 기,5974859910,40,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기,983568366,제 9 기,912885155,제 8 기,616026675,41,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기,3138662963,제 9 기,4592829648,제 8 기,4774218494,42,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 10 기,2000000,제 9 기,2000000,제 8 기,2000000,43,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 10 기,503955143,제 9 기,488971544,제 8 기,470445157,44,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기,25770939,제 9 기,24322143,제 8 기,112169584,45,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,5086682831,제 9 기,-693640784,제 8 기,6622747030,6,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,120789724,제 9 기,338290498,제 8 기,465399597,7,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,247787699,제 9 기,131053745,제 8 기,327016916,8,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,8753035783,제 9 기,7891472404,제 8 기,8946519532,9,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기,4894687679,제 9 기,-10941498,제 8 기,4859997479,10,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,122379183528,제 9 기,116768857820,제 8 기,135477217778,11,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,541,제 9 기,-105,제 8 기,630,13,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,541,제 9 기,-105,제 8 기,582,14,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,875080018,제 9 기,1270042308,제 8 기,1809352774,15,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,546750282,제 9 기,539444916,제 8 기,705856898,16,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,13839718614,제 9 기,7197831620,제 8 기,15569266562,17,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,-50912158,제 9 기,-309876851,제 8 기,220380654,18,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,212420401,제 9 기,896183074,제 8 기,-577255702,19,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기,212420401,제 9 기,896183074,제 8 기,-577255702,20,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,4682267278,제 9 기,-907124572,제 8 기,5437253181,21,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,4631355120,제 9 기,-1217001423,제 8 기,5657633835,22,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,136218902142,제 9 기,123966689440,제 8 기,151046484340,23,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,14133118428,제 9 기,3207906332,제 8 기,16815686387,2,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,9848080411,제 9 기,14133118428,제 8 기,3207906332,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-9688603484,제 9 기,-1097582605,제 8 기,-5923709785,8,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 10 기,,제 9 기,,제 8 기,3785490,9,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,16000000000,제 9 기,21000000000,제 8 기,,10,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,25000000000,제 9 기,21000000000,제 8 기,5000000000,11,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,,제 9 기,432492100,제 8 기,,12,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,688603484,제 9 기,665090505,제 8 기,919924295,13,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-7066099473,제 9 기,-1500898264,제 8 기,-18264080955,14,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,316988498,제 9 기,670450000,제 8 기,369058490,15,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 10 기,1000000000,제 9 기,,제 8 기,,16,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,1992410000,제 9 기,280000000,제 8 기,375730498,17,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기,1500000,제 9 기,,제 8 기,39988000,18,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,7000000000,제 9 기,97328928707,제 8 기,602564613,19,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기,600000000,제 9 기,,제 8 기,600000000,20,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기,6100000000,제 9 기,92923572785,제 8 기,8405355922,21,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기,300000000,제 9 기,300000000,제 8 기,,22,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,19581819,제 9 기,14378500,제 8 기,69734834,23,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,411274280,제 9 기,157775850,제 8 기,41021120,24,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,5200485510,제 9 기,5853306836,제 8 기,11123319352,25,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,12476272445,제 9 기,13523692965,제 8 기,10580010685,26,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 10 기,13316410902,제 9 기,14904002673,제 8 기,12807261984,27,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기,394191290,제 9 기,439620981,제 8 기,992040688,28,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,831791727,제 9 기,1315817220,제 8 기,1815617467,29,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,385844560,제 9 기,375128493,제 8 기,580406856,30,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 10 기,-6607505,제 9 기,,제 8 기,,31,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-4278430512,제 9 기,10925212096,제 8 기,-13607780055,32,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,102303102155,제 9 기,102746535753,제 8 기,91136602083,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-63593494,제 9 기,-59914392,제 8 기,-54140473,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,65349244713,제 9 기,65345565611,제 8 기,58826201501,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,4333180500,제 9 기,4333180500,제 8 기,4096834500,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,32684270436,제 9 기,33127704034,제 8 기,28267706555,3,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 10 기,,제 9 기,432492100,제 8 기,,4,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,432492100,제 8 기,,4,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,107197789834,제 9 기,102303102155,제 8 기,102746535753,5,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-63593494,제 9 기,-63593494,제 8 기,-59914392,5,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,37578958115,제 9 기,32684270436,제 8 기,33127704034,5,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,4333180500,제 9 기,4333180500,제 8 기,4333180500,5,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,65349244713,제 9 기,65349244713,제 8 기,65345565611,5,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,6755710110,6,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,,제 8 기,236346000,6,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,6519364110,6,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,별도재무제표 [member],제 10 기,,제 9 기,,제 8 기,-5773919,7,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,,제 9 기,-3679102,제 8 기,-5773919,7,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,3679102,제 8 기,,7,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,212420401,제 9 기,896183074,제 8 기,-577255702,8,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 10 기,212420401,제 9 기,896183074,제 8 기,-577255702,8,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,4682267278,제 9 기,-907124572,제 8 기,5437253181,9,KRW,,314140,알피바이오,OFS
20260323001657,11011,2025,01182259,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,4682267278,제 9 기,-907124572,제 8 기,5437253181,9,KRW,,314140,알피바이오,OFS
