rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002678,11014,2025,00105466,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 3분기말,61309109674,제 36 기말,52499555277,33,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross,장기미수수익손상차손누계액,-,제 37 기 3분기말,1269500640,제 36 기말,1269500640,34,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,장기대여금손상차손누계액,-,제 37 기 3분기말,96541112184,제 36 기말,88879683553,35,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 37 기 3분기말,1844780306,제 36 기말,1686725490,36,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 37 기 3분기말,21382021723,제 36 기말,19837230088,37,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 37 기 3분기말,138807258564,제 36 기말,122425156476,38,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,장기보증금현재가치할인차금,-,제 37 기 3분기말,150487437,제 36 기말,166693090,39,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금현재가치할인차금,-,제 37 기 3분기말,2763850658,제 36 기말,1133679494,40,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,3518021435,제 36 기말,3551341917,41,KRW,제 35 기,3523062000,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 37 기 3분기말,3406818550,제 36 기말,3406818550,42,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권손상차손누계액,-,제 37 기 3분기말,38879000,제 36 기말,38879000,43,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_ComputerSoftware,소프트웨어,-,제 37 기 3분기말,144078248,제 36 기말,176066375,44,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권,-,제 37 기 3분기말,6003637,제 36 기말,7335992,45,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,213178638697,제 36 기말,225548135750,46,KRW,제 35 기,111654631000,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물손상차손누계액,-,제 37 기 3분기말,10308489236,제 36 기말,1991374904,47,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 37 기 3분기말,122602421798,제 36 기말,129619173371,48,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지손상차손누계액,-,제 37 기 3분기말,4612609721,제 36 기말,6281009434,49,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 37 기 3분기말,107877728367,제 36 기말,104991355183,50,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물감가상각누계액,-,제 37 기 3분기말,2380412511,제 36 기말,790008466,51,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,0,제 36 기말,0,52,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,109188261820,제 36 기말,85098352407,53,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,46519602107,제 36 기말,44590942015,54,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기 3분기말,14002395000,제 36 기말,13158565000,55,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 37 기 3분기말,28387687462,제 36 기말,27302857370,56,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 3분기말,4129519645,제 36 기말,4129519645,57,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,154597798347,제 36 기말,148143103463,58,KRW,제 35 기,77436166000,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,건물감가상각누계액,-,제 37 기 3분기말,435480156,제 36 기말,368302265,59,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,비품감가상각누계액,-,제 37 기 3분기말,11986279036,제 36 기말,11234330080,60,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,공구와기구감가상각누계액,-,제 37 기 3분기말,1669064379,제 36 기말,1571896742,61,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,차량운반구감가상각누계액,-,제 37 기 3분기말,2507697653,제 36 기말,2107240407,62,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 3분기말,1997990467,제 36 기말,1986094157,63,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_OfficeEquipmentGross,비품,-,제 37 기 3분기말,14415013237,제 36 기말,13621057018,64,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 37 기 3분기말,2639273741,제 36 기말,2474912570,65,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 3분기말,3847352136,제 36 기말,3603209212,66,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_ConstructionInProgress,건설중인자산,-,제 37 기 3분기말,6680689990,제 36 기말,123600000,67,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_Land,토지,-,제 37 기 3분기말,141616000000,제 36 기말,141616000000,68,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 3분기말,0,제 36 기말,5550493165,69,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기 3분기말,0,제 36 기말,79666232534,70,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 37 기 3분기말,0,제 36 기말,85216725699,71,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,3207556909,제 36 기말,3633926529,72,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,30865645837,제 36 기말,30865645837,74,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 3분기말,30865645837,제 36 기말,30865645837,75,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 3분기말,-10150443030,제 36 기말,-10150443030,76,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 3분기말,10150443030,제 36 기말,10150443030,77,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 3분기말,51567412341,제 36 기말,52146387113,78,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 3분기말,-2893678680,제 36 기말,-2555293152,79,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_RevaluationSurplus,유형자산재평가손익,-,제 37 기 3분기말,54461091021,제 36 기말,54701680265,80,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,542385955627,제 36 기말,508559512856,81,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,107000000000,제 36 기말,107000000000,82,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기 3분기말,107000000000,제 36 기말,107000000000,83,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,363103340479,제 36 기말,328697922936,84,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,1542466471058,제 36 기말,1478637715786,85,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,806415882658,제 36 기말,680236803949,87,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 37 기 3분기말,12247937952,제 36 기말,15603439761,88,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 3분기말,188289953285,제 36 기말,89936356199,89,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 37 기 3분기말,188500000000,제 36 기말,90000000000,90,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채할인발행차금,-,제 37 기 3분기말,210046715,제 36 기말,63643801,91,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동성하자보수충당부채,-,제 37 기 3분기말,33405771333,제 36 기말,29779076656,92,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기 3분기말,10179210030,제 36 기말,11600000000,93,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 37 기 3분기말,24601123605,제 36 기말,26035347957,94,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,1673926217,제 36 기말,1879906102,95,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,11724956672,제 36 기말,21433942574,96,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,95949599476,제 36 기말,51451633836,97,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 3분기말,92771738547,제 36 기말,36222247818,98,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 37 기 3분기말,1184983944,제 36 기말,13577739503,99,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기 3분기말,1992876985,제 36 기말,1651646515,100,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,129432000000,제 36 기말,154800000000,101,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성기타충당부채,-,제 37 기 3분기말,44654182314,제 36 기말,45349534742,102,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 3분기말,254257221774,제 36 기말,232367566122,103,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 37 기 3분기말,3887548533,제 36 기말,3551602117,104,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 3분기말,79286400347,제 36 기말,42333366219,105,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 37 기 3분기말,2351334167,제 36 기말,3565672311,106,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 3분기말,168731938727,제 36 기말,182916925475,107,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,1000080515431,제 36 기말,970078202930,108,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,193664632773,제 36 기말,289841398981,109,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 37 기 3분기말,21415041098,제 36 기말,14164776382,110,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 37 기 3분기말,29290672543,제 36 기말,29410424994,111,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 3분기말,1791020010,제 36 기말,0,112,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 37 기 3분기말,81025704320,제 36 기말,0,113,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 37 기 3분기말,82816724330,제 36 기말,0,114,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 3분기말,2416960982,제 36 기말,966960982,115,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,1456158254,제 36 기말,1643434530,116,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기 3분기말,59840579886,제 36 기말,207855802093,117,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 3분기말,60000000000,제 36 기말,208500000000,118,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 37 기 3분기말,159420114,제 36 기말,644197907,119,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기 3분기말,77454200000,제 36 기말,35800000000,120,KRW,,,,,,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 3분기,30705617548,,,6,KRW,,,76736572138,제 36 기 3분기,26017807576,46584612403,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,533938222,,,7,KRW,,,6725377079,제 36 기 3분기,-55275048,6546126686,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 3분기,-11714360,,,8,KRW,,,31262693,제 36 기 3분기,-416067152,183993680,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 37 기 3분기,108617040,,,9,KRW,,,325851120,제 36 기 3분기,108617040,325851120,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 37 기 3분기,483051165,,,10,KRW,,,5852444887,제 36 기 3분기,251590201,5680691220,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타채권손상차손환입,-,제 37 기 3분기,-69470076,,,11,KRW,,,487546134,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 37 기 3분기,18609,,,12,KRW,,,56082,제 36 기 3분기,-141410,9460699,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 37 기 3분기,23435844,,,13,KRW,,,24582800,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기 3분기,0,,,14,KRW,,,3633363,제 36 기 3분기,726273,5547380,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채환입,-,제 37 기 3분기,0,,,15,KRW,,,0,제 36 기 3분기,0,340582587,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,8371774765,,,16,KRW,,,24481682891,제 36 기 3분기,6991703649,38057818543,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손,-,제 37 기 3분기,3224599421,,,17,KRW,,,9124329834,제 36 기 3분기,6864265455,36300403414,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_Donations,기부금,-,제 37 기 3분기,0,,,18,KRW,,,121000000,제 36 기 3분기,0,35000000,021320,KCC건설,OFS
