rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001614,11011,2025,01219155,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 19 기,899304309,제 18 기,364999718,제 17 기,64292932,52,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,766381395,제 18 기,1222970005,제 17 기,790820954,53,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,5173058511,제 18 기,930237096,제 17 기,-4957875150,54,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 및 현금및현금성자산에 대한 환율변동효과,-,제 19 기,46018118,제 18 기,242460266,제 17 기,-17550448,55,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,6623144307,제 18 기,16265858489,제 17 기,4421908158,56,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,837321000,제 17 기,,3,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_BonusIssue,유상증자,연결재무제표 [member],제 19 기,,제 18 기,10493795340,제 17 기,,3,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,10493795340,제 17 기,,3,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,9656474340,제 17 기,,3,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-292159492,제 18 기,-377799773,제 17 기,-3719958465,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,0,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-292159492,제 18 기,-377799773,제 17 기,-3719958465,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 19 기,-292159492,제 18 기,-377799773,제 17 기,-3719958465,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,0,4,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,72231834063,제 18 기,0,제 17 기,0,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,143021367673,제 18 기,38861472689,제 17 기,47687873610,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,70789533610,제 18 기,38861472689,제 17 기,47687873610,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,68178616276,제 18 기,31545183650,제 17 기,31477163575,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6326894500,제 18 기,4028297500,제 17 기,4018297500,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,9976189374,제 18 기,9387336162,제 17 기,14345211312,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-5673978561,제 18 기,-5191046840,제 17 기,-1289181069,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-8018187979,제 18 기,-908297783,제 17 기,-863617708,5,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 19 기,,제 18 기,73188224494,제 17 기,,6,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,73188224494,제 17 기,,6,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_OtherTransactions,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-10792225,제 18 기,-83798979,제 17 기,,7,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_OtherTransactions,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-10792225,제 18 기,-83798979,제 17 기,,7,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_OtherTransactions,해외사업장환산손익,연결재무제표 [member],제 19 기,-34945126,제 18 기,-271340337,제 17 기,,7,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_OtherTransactions,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-24152901,제 18 기,-187541358,제 17 기,,7,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체 내 자본거래 등,연결재무제표 [member],제 19 기,,제 18 기,-3839640114,제 17 기,,8,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,296323282,제 17 기,,8,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-4135963396,제 17 기,,8,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-4135963396,제 17 기,,8,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,-960977,제 18 기,-98900624,제 17 기,-3901865771,9,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,9,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-10018034,제 18 기,-21332969,제 17 기,-181907306,9,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-10018034,제 18 기,-21332969,제 17 기,-181907306,9,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,9057057,제 18 기,-77567655,제 17 기,0,9,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,0,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,33340000,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,33340000,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,-44680075,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,,제 17 기,0,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,68020075,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,10000000,10,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 19 기,-1535839200,제 18 기,,제 17 기,,11,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-1535839200,제 18 기,,제 17 기,,11,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,72871926703,제 18 기,72231834063,제 17 기,0,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,146330521389,제 18 기,143021367673,제 17 기,38861472689,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,73458594686,제 18 기,70789533610,제 17 기,38861472689,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,68178616276,제 18 기,68178616276,제 17 기,31545183650,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,6326894500,제 18 기,6326894500,제 17 기,4028297500,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,12958220201,제 18 기,9976189374,제 17 기,9387336162,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-5986948312,제 18 기,-5673978561,제 17 기,-5191046840,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-8018187979,제 18 기,-8018187979,제 17 기,-908297783,12,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 19 기,,제 18 기,-4302915384,제 17 기,,13,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,-1328988584,제 17 기,,13,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-2973926800,제 17 기,,13,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-2973926800,제 17 기,,13,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IssueOfEquity,전환우선주의 행사,연결재무제표 [member],제 19 기,,제 18 기,28438234286,제 17 기,,14,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IssueOfEquity,전환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,28438234286,제 17 기,,14,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IssueOfEquity,전환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,1461276000,제 17 기,,14,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_IssueOfEquity,전환우선주의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,26976958286,제 17 기,,14,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,0,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,,제 17 기,0,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,2982030827,제 18 기,588853212,제 17 기,-4957875150,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,0,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,5173058511,제 18 기,930237096,제 17 기,-4957875150,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,2191027684,제 18 기,341383884,제 17 기,0,15,KRW,,311390,네오크레마,CFS
20260318001614,11011,2025,01219155,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2982030827,제 18 기,588853212,제 17 기,-4957875150,15,KRW,,311390,네오크레마,CFS
