rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002873,11012,2025,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,6000000,제 42 기말,6000000,17,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 43 기 반기말,4440308834,제 42 기말,4269417108,18,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,8255591907,제 42 기말,7040046925,19,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,33475188306,제 42 기말,33756789394,20,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 43 기 반기말,5039394352,제 42 기말,5005756342,21,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,6625104782,제 42 기말,5595158095,22,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,92285042117,제 42 기말,89545852808,23,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,16783516705,제 42 기말,18041206795,24,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,258165720135,제 42 기말,240411524798,26,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 반기말,248805581471,제 42 기말,232534759071,27,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,17312763823,제 42 기말,17312763823,28,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 반기말,-16627406581,제 42 기말,-14076797726,29,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,25910570767,제 42 기말,22449207780,30,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,81229017500,제 42 기말,81229017500,31,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,140980635962,제 42 기말,125620567694,32,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,9360138664,제 42 기말,7876765727,33,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 43 기 반기말,529583222253,제 42 기말,514202251500,34,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,223184953496,제 42 기말,229392239185,36,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 43 기 반기말,366639240,제 42 기말,483025468,37,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 반기말,119574330,제 42 기말,2739148660,38,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,5211322048,제 42 기말,4841100216,39,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 반기말,969366420,제 42 기말,1119718472,40,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,8976163157,제 42 기말,3457583253,41,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 43 기 반기말,,제 42 기말,3624560727,42,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,13169523818,제 42 기말,12415383525,43,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,11571368992,제 42 기말,11354742793,44,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,46227910251,제 42 기말,51442281876,45,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,136573085240,제 42 기말,137914694195,46,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,271417502118,제 42 기말,273790726702,47,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,48232548622,제 42 기말,44398487517,48,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,567828137,제 42 기말,1172403690,49,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,6022265031,제 42 기말,664550282,50,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 43 기 반기말,15157499171,제 42 기말,13400948739,51,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,7370177855,제 42 기말,8127829088,52,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 43 기 반기말,5587266253,제 42 기말,5404510378,53,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 반기말,13527512175,제 42 기말,15628245340,54,KRW,,,,,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,12797596871,,,6,KRW,29881339684,제 42 기 반기,13911647062,25038219707,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,286142421,,,7,KRW,5488369494,제 42 기 반기,290849144,2370450324,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,1651356924,,,8,KRW,4958541308,제 42 기 반기,293638905,1066423740,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,21928134048,,,9,KRW,43312957085,제 42 기 반기,21175186857,40916877554,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기 반기,5554507835,,,10,KRW,23203778392,제 42 기 반기,10812747376,18566833317,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,484134577,,,12,KRW,800915337,제 42 기 반기,265046535,689318110,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,5070373258,,,13,KRW,22402863055,제 42 기 반기,10547700841,17877515207,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,167244973523,,,14,KRW,330837712275,제 42 기 반기,168113707060,318953219232,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,230,,,16,KRW,647,제 42 기 반기,226,470,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 43 기 반기,230,,,17,KRW,650,제 42 기 반기,233,490,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 43 기 반기,-3,,,18,KRW,-3,제 42 기 반기,-6,-20,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,6849404264,,,19,KRW,9840914047,제 42 기 반기,3874844938,6587114805,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,5642229190,,,20,KRW,9027497444,제 42 기 반기,1641717574,3981589426,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,34725730919,,,21,KRW,73194296769,제 42 기 반기,35086833919,65955097261,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,3130867505,,,22,KRW,9756901519,제 42 기 반기,4287096677,8576781751,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-1539831954,,,23,KRW,3437583640,제 42 기 반기,3610306342,3999018860,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 반기,-1496805788,,,25,KRW,3527665357,제 42 기 반기,3597465284,3879470979,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 반기,-43026166,,,27,KRW,-90081717,제 42 기 반기,12841058,119547881,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 반기,7094339789,,,28,KRW,19766194752,제 42 기 반기,7202441034,14567814457,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,401122889,,,30,KRW,734612967,제 42 기 반기,420924014,519947276,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,6693216900,,,31,KRW,19031581785,제 42 기 반기,6781517020,14047867181,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 반기,10225207294,,,32,KRW,29597751267,제 42 기 반기,11675729937,23736720912,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 43 기 반기,7094339789,,,33,KRW,19840849748,제 42 기 반기,7388633260,15159939161,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 43 기 반기,-74654996,,,34,KRW,-74654996,제 42 기 반기,-186192226,-592124704,016740,두올,CFS
20250814002873,11012,2025,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,201970704442,,,35,KRW,404032009044,제 42 기 반기,203200540979,384908316493,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 반기,71345012143,,,2,KRW,,제 42 기 반기,42816509362,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 반기,78009891541,,,3,KRW,,제 42 기 반기,70156697021,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 반기,-14050867079,,,8,KRW,,제 42 기 반기,-14090986541,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 43 기 반기,2550608855,,,9,KRW,,제 42 기 반기,2647658725,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 반기,3503265272,,,10,KRW,,제 42 기 반기,3451187272,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배주주의 자본불입,-,제 43 기 반기,682457600,,,11,KRW,,제 42 기 반기,,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기 반기,107728085,,,12,KRW,,제 42 기 반기,,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 반기,10051894603,,,13,KRW,,제 42 기 반기,13071808717,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기 반기,371409664,,,14,KRW,,제 42 기 반기,527400203,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,14317460902,,,15,KRW,,제 42 기 반기,16347357307,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 반기,3581431800,,,16,KRW,,제 42 기 반기,3653931360,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 43 기 반기,568770874,,,17,KRW,,제 42 기 반기,535260391,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 반기,-12718660623,,,18,KRW,,제 42 기 반기,887607591,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 반기,126978929,,,19,KRW,,제 42 기 반기,464257643,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 반기,520210885,,,20,KRW,,제 42 기 반기,906225510,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 관련 현금흐름,-,제 43 기 반기,571356115,,,21,KRW,,제 42 기 반기,,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 반기,24074315057,,,22,KRW,,제 42 기 반기,31166970555,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 43 기 반기,38819400,,,23,KRW,,제 42 기 반기,238819400,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 반기,26955161622,,,24,KRW,,제 42 기 반기,21473390603,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 43 기 반기,,,,25,KRW,,제 42 기 반기,500000000,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 43 기 반기,,,,26,KRW,,제 42 기 반기,212149857,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,534793321,,,27,KRW,,제 42 기 반기,165826721,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,335633996,,,28,KRW,,제 42 기 반기,191157681,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,10176278142,,,29,KRW,,제 42 기 반기,8812003991,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 반기,33137955058,,,30,KRW,,제 42 기 반기,38847280159,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,-2967257777,,,31,KRW,,제 42 기 반기,9682062703,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,23575751264,,,32,KRW,,제 42 기 반기,24955479200,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 반기,31088340,,,33,KRW,,제 42 기 반기,31088340,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 43 기 반기,6664442359,,,34,KRW,,제 42 기 반기,10250624612,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 반기,1060778208,,,35,KRW,,제 42 기 반기,1400950213,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 반기,457399046,,,36,KRW,,제 42 기 반기,1262410284,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 반기,7094339789,,,37,KRW,,제 42 기 반기,7202441034,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 43 기 반기,296452042,,,38,KRW,,제 42 기 반기,1696286450,,016740,두올,CFS
20250814002873,11012,2025,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 43 기 반기,6368427356,,,39,KRW,,제 42 기 반기,25643901209,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,,,,3,KRW,,제 42 기 반기,6099996525,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,6099996525,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,,,,3,KRW,,제 42 기 반기,5143439647,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,,,,3,KRW,,제 42 기 반기,956556878,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,240411524798,,,4,KRW,,제 42 기 반기,215587695865,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,7876765727,,,4,KRW,,제 42 기 반기,6811789415,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,232534759071,,,4,KRW,,제 42 기 반기,208775906450,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-14076797726,,,4,KRW,,제 42 기 반기,-16728959768,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,22449207780,,,4,KRW,,제 42 기 반기,13245705514,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,17312763823,,,4,KRW,,제 42 기 반기,16556127333,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,125620567694,,,4,KRW,,제 42 기 반기,113036333371,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,81229017500,,,4,KRW,,제 42 기 반기,82666700000,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,,,,7,KRW,,제 42 기 반기,3098713356,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,,,,7,KRW,,제 42 기 반기,-3098713356,,016740,두올,CFS
20250814002873,11012,2025,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-3581431800,,,8,KRW,,제 42 기 반기,-3653931360,,016740,두올,CFS
