rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,10010000000,제 64 기,10010000000,제 63 기,10010000000,3,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,2727357819,제 64 기,2727357819,제 63 기,2727357819,3,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,-237566830,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,-237566830,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,-237566830,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 65 기,27517959879,제 64 기,-7214374455,제 63 기,-4884993387,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-325853030,제 64 기,-215948523,제 63 기,-118150703,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,27843812909,제 64 기,-6998425932,제 63 기,-4766842684,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,30436339733,제 64 기,-6086791770,제 63 기,-1377615629,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-2592526824,제 64 기,-911634162,제 63 기,-3151660225,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,-237566830,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,5,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,4015544305,제 64 기,2644382835,제 63 기,2654973990,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기,4015544305,제 64 기,2644382835,제 63 기,2654973990,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,4015544305,제 64 기,2644382835,제 63 기,2654973990,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,153626675217,제 64 기,125782862308,제 63 기,132781288240,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,-806007939,제 64 기,-480154909,제 63 기,-264206386,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,152820667278,제 64 기,125302707399,제 63 기,132517081854,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-1573295637,제 64 기,-1573295637,제 63 기,-1573295637,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,37022967352,제 64 기,39615494176,제 63 기,40527128338,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,105439645683,제 64 기,75003305950,제 63 기,81090097720,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,10010000000,제 64 기,10010000000,제 63 기,10010000000,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,2727357819,제 64 기,2727357819,제 63 기,2727357819,7,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-2592526824,제 64 기,-911634162,제 63 기,-3151660225,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,7040042,제 64 기,-14190845,제 63 기,-4223189,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 65 기,-2585486782,제 64 기,-925825007,제 63 기,-3155883414,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,,제 64 기,0,제 63 기,0,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,,제 64 기,0,제 63 기,0,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,,제 64 기,0,제 63 기,0,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-2592526824,제 64 기,-911634162,제 63 기,-3151660225,8,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 65 기,-2575484963,제 64 기,-688222957,제 63 기,-2725224252,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-2575484963,제 64 기,-688222957,제 63 기,-2725224252,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-2575484963,제 64 기,-688222957,제 63 기,-2725224252,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 65 기,-10001819,제 64 기,-237602050,제 63 기,-430659162,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 65 기,7040042,제 64 기,-14190845,제 63 기,-4223189,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-17041861,제 64 기,-223411205,제 63 기,-426435973,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-17041861,제 64 기,-223411205,제 63 기,-426435973,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,34118990966,제 64 기,-3644166613,제 63 기,1163430847,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,-332893072,제 64 기,-201757678,제 63 기,-113927514,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,34451884038,제 64 기,-3442408935,제 63 기,1277358361,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,34451884038,제 64 기,-3442408935,제 63 기,1277358361,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003080,SB성보,CFS
20260318001484,11011,2025,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,003080,SB성보,CFS
