rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,8227501301,,,6,KRW,,,16089921216,제 25 기 반기,12357376434,19244857668,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,218272635,,,8,KRW,,,806768124,제 25 기 반기,247929294,750946457,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,8009228666,,,9,KRW,,,15283153092,제 25 기 반기,12109447140,18493911211,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-2672097670,,,10,KRW,,,-2932408985,제 25 기 반기,55605634,508742968,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-1308921850,,,11,KRW,,,-1331537792,제 25 기 반기,253278077,878728479,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,-1308921850,,,12,KRW,,,-1331537792,제 25 기 반기,253278077,878728479,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-1363175820,,,13,KRW,,,-1600871193,제 25 기 반기,-197672443,-369985511,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 반기,-13100504,,,14,KRW,,,-52506459,제 25 기 반기,165857703,390777884,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 반기,-1350075316,,,15,KRW,,,-1548364734,제 25 기 반기,-363530146,-760763395,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,10899598971,,,16,KRW,,,19022330201,제 25 기 반기,12301770800,18736114700,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,29907390340,,,2,KRW,,,,제 25 기 반기,43582951058,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,49983581223,,,3,KRW,,,,제 25 기 반기,34755249184,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-5546479836,,,8,KRW,,,,제 25 기 반기,3888676335,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 반기,384219616,,,9,KRW,,,,제 25 기 반기,427178520,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,904831724,,,10,KRW,,,,제 25 기 반기,211699562,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,4999955320,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,5112974350,,,12,KRW,,,,제 25 기 반기,4441464650,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기 반기,87106622,,,13,KRW,,,,제 25 기 반기,3114706707,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-22715406362,,,14,KRW,,,,제 25 기 반기,-33523832943,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 26 기 반기,103791386,,,15,KRW,,,,제 25 기 반기,573984444,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,165512226,,,16,KRW,,,,제 25 기 반기,155000000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,55631198072,,,17,KRW,,,,제 25 기 반기,99650216109,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 반기,175339394,,,18,KRW,,,,제 25 기 반기,0,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 26 기 반기,2799182601,,,19,KRW,,,,제 25 기 반기,1745100460,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,산업재산권의 증가,-,제 26 기 반기,177354369,,,20,KRW,,,,제 25 기 반기,11338823,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,69182348594,,,21,KRW,,,,제 25 기 반기,129820362049,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가(감소),-,제 26 기 반기,100086467,,,22,KRW,,,,제 25 기 반기,-25325489,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,0,,,23,KRW,,,,제 25 기 반기,-4254083,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,5850572169,,,24,KRW,,,,제 25 기 반기,2037303570,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,49926806622,,,25,KRW,,,,제 25 기 반기,19898378519,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,56574953380,,,26,KRW,,,,제 25 기 반기,19117706852,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,9501827636,,,27,KRW,,,,제 25 기 반기,-17196578959,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,28050795543,,,28,KRW,,,,제 25 기 반기,17578171111,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,10899598971,,,29,KRW,,,,제 25 기 반기,12301770800,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,11169449226,,,30,KRW,,,,제 25 기 반기,2653919039,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,475736,,,31,KRW,,,,제 25 기 반기,215310556,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,4521778204,,,32,KRW,,,,제 25 기 반기,3649901262,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-1588729541,,,33,KRW,,,,제 25 기 반기,909076215,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,20076190883,,,34,KRW,,,,제 25 기 반기,-8827701874,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,435742335000,,,3,KRW,,,,제 25 기 반기,368475409140,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,29558852450,,,3,KRW,,,,제 25 기 반기,23628253775,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,5615885416,,,3,KRW,,,,제 25 기 반기,5364437781,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,11458021000,,,3,KRW,,,,제 25 기 반기,11458021000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,389517789559,,,3,KRW,,,,제 25 기 반기,331735826563,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,7305698354,,,3,KRW,,,,제 25 기 반기,5405632965,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-7713911779,,,3,KRW,,,,제 25 기 반기,-9116762944,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,406183482550,,,3,KRW,,,,제 25 기 반기,344847155365,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,907477175,,,4,KRW,,,,제 25 기 반기,4135865398,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 반기,12551786768,,,4,KRW,,,,제 25 기 반기,19097047287,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1307943585,,,4,KRW,,,,제 25 기 반기,896990063,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1384044251,,,4,KRW,,,,제 25 기 반기,1269506363,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,11550573643,,,4,KRW,,,,제 25 기 반기,12779766848,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,169836616,,,4,KRW,,,,제 25 기 반기,14918615,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,11644309593,,,4,KRW,,,,제 25 기 반기,14961181889,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1384044251,,,5,KRW,,,,제 25 기 반기,1269506363,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,16667197343,,,5,KRW,,,,제 25 기 반기,17224404848,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,15283153092,,,5,KRW,,,,제 25 기 반기,18493911211,,084370,유진테크,CFS
