rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,2871902807,제 8 기말,3162801351,28,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,858783786563,제 8 기말,859399474936,29,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,777588967747,제 8 기말,776392822558,30,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 9 기 반기말,13810586755,제 8 기말,12953101418,31,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 반기말,109226998111,제 8 기말,109150662382,32,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기 반기말,653634205895,제 8 기말,653136339291,33,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 반기말,917176986,제 8 기말,1152719467,34,KRW,,,,,,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,17399128688,,,6,KRW,,,17399128688,제 8 기 반기,15458004721,15458004721,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,4281684,,,7,KRW,,,4281684,제 8 기 반기,1516093,1516093,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,0,,,8,KRW,,,0,제 8 기 반기,0,0,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,8930394138,,,9,KRW,,,8930394138,제 8 기 반기,6032773488,6032773488,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 9 기 반기,49.72,,,11,KRW,,,49.72,제 8 기 반기,33.59,33.59,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 9 기 반기,49.72,,,12,KRW,,,49.72,제 8 기 반기,33.59,33.59,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,8498207926,,,13,KRW,,,8498207926,제 8 기 반기,9451944175,9451944175,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,25191692,,,14,KRW,,,25191692,제 8 기 반기,25196849,25196849,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,0,,,15,KRW,,,0,제 8 기 반기,0,0,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기 반기,9766961232,,,16,KRW,,,9766961232,제 8 기 반기,10717897375,10717897375,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 9 기 반기,192216846,,,17,KRW,,,192216846,제 8 기 반기,552496574,552496574,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_RentalPropertyAdministrationExpense,자산관리수수료,-,제 9 기 반기,735756713,,,18,KRW,,,735756713,제 8 기 반기,740184110,740184110,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 9 기 반기,424180,,,19,KRW,,,424180,제 8 기 반기,1035310720,1035310720,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 9 기 반기,1274051249,,,20,KRW,,,1274051249,제 8 기 반기,1182243308,1182243308,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,dart_WarehouseExpenses,자산보관수수료,-,제 9 기 반기,9189834,,,21,KRW,,,9189834,제 8 기 반기,9040000,9040000,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_BrokerageFeeExpense,사무수탁수수료,-,제 9 기 반기,63437048,,,22,KRW,,,63437048,제 8 기 반기,62402749,62402749,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_DepreciationInvestmentProperty,감가상각비,-,제 9 기 반기,3169388043,,,23,KRW,,,3169388043,제 8 기 반기,3168869884,3168869884,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_DirectorsRemunerationExpense,임원보수,-,제 9 기 반기,18000000,,,24,KRW,,,18000000,제 8 기 반기,18096774,18096774,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_InsuranceExpense,보험료,-,제 9 기 반기,52083655,,,25,KRW,,,52083655,제 8 기 반기,53844506,53844506,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 9 기 반기,534291290,,,26,KRW,,,534291290,제 8 기 반기,259148449,259148449,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_PropertyServiceChargeExpense,부동산관리용역위탁수수료,-,제 9 기 반기,3680303400,,,27,KRW,,,3680303400,제 8 기 반기,3598267170,3598267170,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_TaxExpenseOtherThanIncomeTaxExpense,간주매출부가세,-,제 9 기 반기,37818974,,,28,KRW,,,37818974,제 8 기 반기,37993131,37993131,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,0,,,29,KRW,,,0,제 8 기 반기,0,0,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,8930394138,,,30,KRW,,,8930394138,제 8 기 반기,6032773488,6032773488,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,8930394138,,,31,KRW,,,8930394138,제 8 기 반기,6032773488,6032773488,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 반기,27166089920,,,32,KRW,,,27166089920,제 8 기 반기,26175902096,26175902096,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 9 기 반기,456513388,,,33,KRW,,,456513388,제 8 기 반기,378134945,378134945,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_PropertyServiceChargeIncome,관리수익,-,제 9 기 반기,8921428096,,,34,KRW,,,8921428096,제 8 기 반기,8544133247,8544133247,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대료수익,-,제 9 기 반기,17788148436,,,35,KRW,,,17788148436,제 8 기 반기,17253633904,17253633904,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 9 기 반기,33760791758,,,2,KRW,,,,제 8 기 반기,27097923509,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 9 기 반기,21366584374,,,3,KRW,,,,제 8 기 반기,53336913650,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 9 기 반기,-24246000000,,,8,KRW,,,,제 8 기 반기,17857206500,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,110000000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,110000000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 9 기 반기,24246000000,,,11,KRW,,,,제 8 기 반기,92142793500,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행수수료의 지급,-,제 9 기 반기,0,,,12,KRW,,,,제 8 기 반기,951693500,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 9 기 반기,0,,,13,KRW,,,,제 8 기 반기,91191100000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기 반기,24246000000,,,14,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 9 기 반기,523866200,,,15,KRW,,,,제 8 기 반기,-246628700,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 9 기 반기,1081848600,,,16,KRW,,,,제 8 기 반기,48447400,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,1081848600,,,17,KRW,,,,제 8 기 반기,48447400,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출액,-,제 9 기 반기,557982400,,,18,KRW,,,,제 8 기 반기,295076100,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 반기,0,,,19,KRW,,,,제 8 기 반기,152915900,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,557982400,,,20,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 반기,0,,,21,KRW,,,,제 8 기 반기,142160200,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,11327926416,,,22,KRW,,,,제 8 기 반기,8628412341,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 9 기 반기,-1600190619,,,23,KRW,,,,제 8 기 반기,-679880151,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가세의 감소(증가),-,제 9 기 반기,0,,,24,KRW,,,,제 8 기 반기,-194365101,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 9 기 반기,0,,,25,KRW,,,,제 8 기 반기,10400,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,미수법인세환급액의 감소(증가),-,제 9 기 반기,-9475350,,,26,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 9 기 반기,-108746591,,,27,KRW,,,,제 8 기 반기,-1693097,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 9 기 반기,142209346,,,28,KRW,,,,제 8 기 반기,405850325,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 9 기 반기,-80269405,,,29,KRW,,,,제 8 기 반기,-336037707,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 9 기 반기,-253056767,,,30,KRW,,,,제 8 기 반기,384293872,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 9 기 반기,-418656520,,,31,KRW,,,,제 8 기 반기,60075536,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기 반기,-797907168,,,32,KRW,,,,제 8 기 반기,-1043533885,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 9 기 반기,-74288164,,,33,KRW,,,,제 8 기 반기,45519506,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 9 기 반기,11103854473,,,34,KRW,,,,제 8 기 반기,12329999577,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,감가상각비,-,제 9 기 반기,3169388043,,,35,KRW,,,,제 8 기 반기,3168869884,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금상환손실,-,제 9 기 반기,0,,,36,KRW,,,,제 8 기 반기,188849446,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,임대료수익,-,제 9 기 반기,538549804,,,37,KRW,,,,제 8 기 반기,265617633,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 9 기 반기,8498207926,,,38,KRW,,,,제 8 기 반기,9263094729,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 9 기 반기,25191692,,,39,KRW,,,,제 8 기 반기,25196849,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기 반기,0,,,40,KRW,,,,제 8 기 반기,1553330,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 반기,7167665981,,,41,KRW,,,,제 8 기 반기,9063021030,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,61534405,,,42,KRW,,,,제 8 기 반기,10093787,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,8930394138,,,43,KRW,,,,제 8 기 반기,6032773488,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 9 기 반기,-12394207384,,,44,KRW,,,,제 8 기 반기,26238990141,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 반기,696458021691,,,3,KRW,,,,제 8 기 반기,709089397919,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-4489210311,,,3,KRW,,,,제 8 기 반기,1849047618,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,89800000000,,,3,KRW,,,,제 8 기 반기,89800000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,611147232002,,,3,KRW,,,,제 8 기 반기,617440350301,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,24246000000,,,4,KRW,,,,제 8 기 반기,24246000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 9 기 반기,24246000000,,,4,KRW,,,,제 8 기 반기,24246000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 반기,681142415829,,696458021691,5,KRW,,,,제 8 기 반기,690876171407,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-19804816173,,,5,KRW,,,,제 8 기 반기,-16364178894,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,89800000000,,,5,KRW,,,,제 8 기 반기,89800000000,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,611147232002,,,5,KRW,,,,제 8 기 반기,617440350301,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기 반기,8930394138,,,6,KRW,,,,제 8 기 반기,6032773488,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,8930394138,,,6,KRW,,,,제 8 기 반기,6032773488,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
20260317000640,11012,2026,01669226,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,451800,한화리츠,OFS
