rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,301304878323,제 31 기말,294568389047,29,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-51159043410,제 31 기말,-51235743205,30,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,20080305500,제 31 기말,20080305500,31,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,293501498808,제 31 기말,286841709327,32,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,38882117425,제 31 기말,38882117425,33,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,6202023487,제 31 기말,6100738396,34,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,659723896648,제 31 기말,659744795088,35,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,345807551085,제 31 기말,353843698675,37,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 1분기말,1205142822,제 31 기말,1055950117,38,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,10412566594,제 31 기말,8855941153,39,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,16695578472,제 31 기말,6296903995,40,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 1분기말,317494263197,제 31 기말,337634903410,41,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,352216994838,제 31 기말,359075667645,42,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,6409443753,제 31 기말,5231968970,43,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,587713101,제 31 기말,652603632,44,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 1분기말,1587134846,제 31 기말,1106182931,45,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 32 기 1분기말,316145000,제 31 기말,316145000,46,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 32 기 1분기말,2444614607,제 31 기말,1647851209,47,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,1473836199,제 31 기말,1509186198,48,KRW,,,,,,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기 1분기,130987177,,,6,KRW,,,130987177,제 31 기 1분기,82670069,82670069,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 32 기 1분기,17333513,,,7,KRW,,,17333513,제 31 기 1분기,13492867,13492867,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 32 기 1분기,5797006962,,,8,KRW,,,5797006962,제 31 기 1분기,46400025,46400025,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,13783712135,,,9,KRW,,,13783712135,제 31 기 1분기,10907327097,10907327097,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기 1분기,0,,,10,KRW,,,0,제 31 기 1분기,102369705,102369705,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,16266853617,,,11,KRW,,,16266853617,제 31 기 1분기,9935414536,9935414536,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기 1분기,101285091,,,13,KRW,,,101285091,제 31 기 1분기,95478249,95478249,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 1분기,16165568526,,,14,KRW,,,16165568526,제 31 기 1분기,9839936287,9839936287,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,312913971787,,,15,KRW,,,312913971787,제 31 기 1분기,253419755390,253419755390,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,427,,,17,KRW,,,427,제 31 기 1분기,261,261,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,427,,,18,KRW,,,427,제 31 기 1분기,261,261,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,723781968,,,19,KRW,,,723781968,제 31 기 1분기,328820941,328820941,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,3369361405,,,20,KRW,,,3369361405,제 31 기 1분기,2573737188,2573737188,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,31945654660,,,21,KRW,,,31945654660,제 31 기 1분기,27651520944,27651520944,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 1분기,5887742772,,,22,KRW,,,5887742772,제 31 기 1분기,3260296461,3260296461,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,76618545,,,23,KRW,,,76618545,제 31 기 1분기,-9139141,-9139141,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,30143462,,,25,KRW,,,30143462,제 31 기 1분기,-10087794,-10087794,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 32 기 1분기,15167320,,,26,KRW,,,15167320,제 31 기 1분기,948653,948653,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 32 기 1분기,31307763,,,28,KRW,,,31307763,제 31 기 1분기,0,0,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기 1분기,0,,,29,KRW,,,0,제 31 기 1분기,0,0,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,16190235072,,,30,KRW,,,16190235072,제 31 기 1분기,9944553677,9944553677,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,101285091,,,32,KRW,,,101285091,제 31 기 1분기,95478249,95478249,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,16088949981,,,33,KRW,,,16088949981,제 31 기 1분기,9849075428,9849075428,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,22077977844,,,34,KRW,,,22077977844,제 31 기 1분기,13204850138,13204850138,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,344859626447,,,35,KRW,,,344859626447,제 31 기 1분기,281071276334,281071276334,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 32 기 1분기,18161942525,,,36,KRW,,,18161942525,제 31 기 1분기,16744193847,16744193847,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,374983454305,,,2,KRW,,,,제 31 기 1분기,159421417563,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,249378412131,,,3,KRW,,,,제 31 기 1분기,161184358572,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-324523768,,,8,KRW,,,,제 31 기 1분기,-6157574355,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기 1분기,0,,,9,KRW,,,,제 31 기 1분기,5837099857,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 1분기,0,,,10,KRW,,,,제 31 기 1분기,296092000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,0,,,11,KRW,,,,제 31 기 1분기,296145000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 32 기 1분기,0,,,12,KRW,,,,제 31 기 1분기,19622590,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기 1분기,324523768,,,13,KRW,,,,제 31 기 1분기,302542908,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 32 기 1분기,0,,,14,KRW,,,,제 31 기 1분기,1638000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,5300000000,,,15,KRW,,,,제 31 기 1분기,0,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,5300000000,,,16,KRW,,,,제 31 기 1분기,0,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,1452446922,,,17,KRW,,,,제 31 기 1분기,-3965159552,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,0,,,18,KRW,,,,제 31 기 1분기,14158258,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 1분기,1927812342,,,19,KRW,,,,제 31 기 1분기,596216221,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,1527642,,,20,KRW,,,,제 31 기 1분기,1572000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기 1분기,2108000000,,,21,KRW,,,,제 31 기 1분기,1622250000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기 1분기,2296045210,,,22,KRW,,,,제 31 기 1분기,4063213030,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 32 기 1분기,30415000,,,23,KRW,,,,제 31 기 1분기,0,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 1분기,3080000000,,,24,KRW,,,,제 31 기 1분기,8837000000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기 1분기,229092000,,,25,KRW,,,,제 31 기 1분기,765000000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 1분기,3050000000,,,26,KRW,,,,제 31 기 1분기,14351979416,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,0,,,27,KRW,,,,제 31 기 1분기,30000000,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,15196000,,,28,KRW,,,,제 31 기 1분기,86125500,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,478009988,,,29,KRW,,,,제 31 기 1분기,678820145,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-127106180598,,,30,KRW,,,,제 31 기 1분기,11472204079,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,-124834907236,,,31,KRW,,,,제 31 기 1분기,13313568234,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-148593899336,,,32,KRW,,,,제 31 기 1분기,-1757587255,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,7568757028,,,33,KRW,,,,제 31 기 1분기,5126601812,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,16190235072,,,34,KRW,,,,제 31 기 1분기,9944553677,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,4095487443,,,35,KRW,,,,제 31 기 1분기,3313855365,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,38225166,,,36,KRW,,,,제 31 기 1분기,15689513,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,1862439247,,,37,KRW,,,,제 31 기 1분기,1488180723,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,373215270,,,38,KRW,,,,제 31 기 1분기,413470837,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-125978257444,,,39,KRW,,,,제 31 기 1분기,1349470172,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,286841709327,,,3,KRW,,,,제 31 기 1분기,244435086825,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-51235743205,,,3,KRW,,,,제 31 기 1분기,-43669194136,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,294568389047,,,3,KRW,,,,제 31 기 1분기,259728315614,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,20080305500,,,3,KRW,,,,제 31 기 1분기,20080305500,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,6100738396,,,3,KRW,,,,제 31 기 1분기,5441755054,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,300669127443,,,3,KRW,,,,제 31 기 1분기,265170070668,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기 1분기,38882117425,,,3,KRW,,,,제 31 기 1분기,38882117425,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],연결재무제표 [member],제 32 기 1분기,-9429079250,,,4,KRW,,,,제 31 기 1분기,-10101955107,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,176533704,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,4,KRW,,,,제 31 기 1분기,0,,060250,NHN KCP,CFS
20260515000736,11013,2026,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-9429079250,,,4,KRW,,,,제 31 기 1분기,-10278488811,,060250,NHN KCP,CFS
