rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,1714551429,제 12 기말,7340712946,37,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 3분기말,101859966944,제 12 기말,103611572099,38,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,27053146532,제 12 기말,27007498750,40,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 3분기말,2737383394,제 12 기말,4118570413,41,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 3분기말,4944163042,제 12 기말,8272784283,42,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,241296738,제 12 기말,419617963,43,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,0,제 12 기말,145869966,44,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 13 기 3분기말,1964500000,제 12 기말,120000000,45,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,2263391541,제 12 기말,2723415908,46,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,10670000000,제 12 기말,5188000000,47,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 3분기말,4232411817,제 12 기말,6019240217,48,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,51022907105,제 12 기말,53430319451,49,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,23969760573,제 12 기말,26422820701,50,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,21330000000,제 12 기말,23264500000,51,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 13 기 3분기말,215700000,제 12 기말,44000000,52,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,1721129872,제 12 기말,1866183661,53,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,138879255,제 12 기말,684085594,54,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 13 기 3분기말,564051446,제 12 기말,564051446,55,KRW,,,,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,8436510131,,,6,KRW,6149331031,제 12 기 3분기,-994510725,-4928648637,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,379329488,,,7,KRW,486762687,제 12 기 3분기,27149087,70580664,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,18922613,,,8,KRW,19455994,제 12 기 3분기,90469599,92965841,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익(손실),-,제 13 기 3분기,-449897310,,,9,KRW,-757861982,제 12 기 3분기,-93682183,-504948098,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,11918124592,,,10,KRW,18150975256,제 12 기 3분기,5544534488,17858980819,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 3분기,7600205722,,,11,KRW,4682550131,제 12 기 3분기,-2075447426,-6376220084,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-142338932,,,13,KRW,-534808099,제 12 기 3분기,-164005536,-395069259,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,7742544654,,,14,KRW,5217358230,제 12 기 3분기,-1911441890,-5981150825,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,9955785198,,,15,KRW,14047894149,제 12 기 3분기,4483211754,13708657104,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당순이익(손실),-,제 13 기 3분기,113,,,18,KRW,73,제 12 기 3분기,-3,-99,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,희석주당순이익(손실),-,제 13 기 3분기,113,,,19,KRW,73,제 12 기 3분기,-3,-99,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본주당순손익,-,제 13 기 3분기,0,,,21,KRW,0,제 12 기 3분기,-15,-5,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당순손익,-,제 13 기 3분기,0,,,22,KRW,0,제 12 기 3분기,-15,-5,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,3046121753,,,23,KRW,3884288854,제 12 기 3분기,823426285,2922020503,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,1985265197,,,24,KRW,2363428838,제 12 기 3분기,289569933,2149966269,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,20354634723,,,25,KRW,24300306287,제 12 기 3분기,4550023763,12930332182,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 3분기,-314042582,,,26,KRW,-362393845,제 12 기 3분기,-48351263,-579026693,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,0,,,27,KRW,-17759440,제 12 기 3분기,0,-116180,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 13 기 3분기,0,,,28,KRW,-17759440,제 12 기 3분기,0,-116180,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,0,,,29,KRW,-17759440,제 12 기 3분기,0,-116180,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 13 기 3분기,7600205722,,,30,KRW,4700309571,제 12 기 3분기,-2075447426,-6376103904,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-142338932,,,32,KRW,-534808099,제 12 기 3분기,-164005536,-395069259,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 3분기,7742544654,,,33,KRW,5235117670,제 12 기 3분기,-1911441890,-5981034645,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업이익(손실),-,제 13 기 3분기,7286163140,,,34,KRW,4337915726,제 12 기 3분기,-1685369772,-6228036146,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 13 기 3분기,7600205722,,,35,KRW,4700309571,제 12 기 3분기,-1637018509,-5649009453,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 13 기 3분기,0,,,36,KRW,0,제 12 기 3분기,-438428917,-727094451,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,30310419921,,,37,KRW,38348200436,제 12 기 3분기,9033235517,26638989286,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,11673012674,,,2,KRW,,제 12 기 3분기,15381476512,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,9547882593,,,3,KRW,,제 12 기 3분기,6406554028,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,6618365534,,,8,KRW,,제 12 기 3분기,22614300694,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 3분기,87822000,,,9,KRW,,제 12 기 3분기,2702002,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 3분기,4994345096,,,10,KRW,,제 12 기 3분기,3994540950,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 13 기 3분기,268064472,,,11,KRW,,제 12 기 3분기,712215339,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,10000000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,23780000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 3분기,5482000000,,,14,KRW,,제 12 기 3분기,2370000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 13 기 3분기,3088932335,,,15,KRW,,제 12 기 3분기,16268349740,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 3분기,90000000,,,16,KRW,,제 12 기 3분기,365500000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,0,,,17,KRW,,제 12 기 3분기,57150000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 3분기,494860755,,,18,KRW,,제 12 기 3분기,256123175,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기 3분기,171700000,,,19,KRW,,제 12 기 3분기,131800000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-9653743666,,,20,KRW,,제 12 기 3분기,-34986693475,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 13 기 3분기,300000,,,21,KRW,,제 12 기 3분기,0,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 3분기,119260000,,,22,KRW,,제 12 기 3분기,5000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,55942000,,,23,KRW,,제 12 기 3분기,174975000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 3분기,2084349688,,,24,KRW,,제 12 기 3분기,862553499,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 13 기 3분기,1932365760,,,25,KRW,,제 12 기 3분기,0,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 13 기 3분기,329062970,,,26,KRW,,제 12 기 3분기,87061585,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 3분기,0,,,27,KRW,,제 12 기 3분기,4000000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의회수,-,제 13 기 3분기,1478009285,,,28,KRW,,제 12 기 3분기,696054118,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기 3분기,0,,,29,KRW,,제 12 기 3분기,8650820600,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 13 기 3분기,0,,,30,KRW,,제 12 기 3분기,790188500,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 13 기 3분기,6092134740,,,31,KRW,,제 12 기 3분기,1339694640,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 13 기 3분기,0,,,32,KRW,,제 12 기 3분기,3224229133,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 3분기,76166978,,,33,KRW,,제 12 기 3분기,0,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가금융자산의취득,-,제 13 기 3분기,0,,,34,KRW,,제 12 기 3분기,9882200,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 3분기,0,,,35,KRW,,제 12 기 3분기,4000000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,85000000,,,36,KRW,,제 12 기 3분기,0,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 3분기,0,,,37,KRW,,제 12 기 3분기,450000000,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,789459290,,,38,KRW,,제 12 기 3분기,617662290,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 3분기,4428112792,,,39,KRW,,제 12 기 3분기,20545676616,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,71576193,,,40,KRW,,제 12 기 3분기,9126700,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 3분기,910078518,,,41,KRW,,제 12 기 3분기,3397861091,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 3분기,1642181659,,,42,KRW,,제 12 기 3분기,3889470758,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 3분기,79298748,,,43,KRW,,제 12 기 3분기,12471237,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 13 기 3분기,110612099,,,44,KRW,,제 12 기 3분기,366295229,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 3분기,922036659,,,45,KRW,,제 12 기 3분기,373443155,,184230,SGA솔루션즈,CFS
20251128000856,11014,2025,00988364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 3분기,221246869,,,46,KRW,,제 12 기 3분기,235657480,,184230,SGA솔루션즈,CFS
