rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기,1934139255079,제 41 기,1892003803431,제 40 기,1656034879630,58,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,620537232240,제 41 기,357313279623,제 40 기,335931028343,60,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,dart_CurrentNontradePayables,기타유동부채,-,제 42 기,38450394241,제 41 기,27767832863,제 40 기,32831383330,61,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기,953025834,제 41 기,312108978,제 40 기,335862343,62,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기,9873083528,제 41 기,3254880536,제 40 기,7933978579,63,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수수익,-,제 42 기,27624284879,제 41 기,24200843349,제 40 기,24561542408,64,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 42 기,516178225784,제 41 기,266282917375,제 40 기,262821085376,65,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 42 기,30294475996,제 41 기,30215489675,제 40 기,0,66,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기,71818800007,제 41 기,62240000009,제 40 기,65837529155,67,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기,414064949781,제 41 기,173827427691,제 40 기,196983556221,68,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,14436826328,제 41 기,23417452509,제 40 기,3533641271,69,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,221406792,제 41 기,117646026,제 40 기,111675682,70,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기,33928780171,제 41 기,22514917579,제 40 기,19571296396,71,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기,616932302,제 41 기,674022014,제 40 기,701826344,72,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기,18067476612,제 41 기,15825180132,제 40 기,13238384286,73,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 42 기,218518395,제 41 기,202901457,제 40 기,188672100,74,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 42 기,15025852862,제 41 기,5812813976,제 40 기,5442413666,75,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기,17321598924,제 41 기,17212513271,제 40 기,17061946288,76,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,1389814912417,제 41 기,1362506415456,제 40 기,1235554637243,77,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,769277680177,제 41 기,1005193135833,제 40 기,899623608900,78,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,2551166765,제 41 기,2080926326,제 40 기,1768610576,79,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기,730354831895,제 41 기,991979333242,제 40 기,887542825712,80,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 42 기,730354831895,제 41 기,991979333242,제 40 기,887542825712,81,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기,25622668390,제 41 기,2423402542,제 40 기,3386621863,82,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,10457715271,제 41 기,8498100837,제 40 기,6740263504,83,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 42 기,16321264674,제 41 기,14092362547,제 40 기,10718349381,84,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 42 기,5863549403,제 41 기,5594261710,제 40 기,3978085877,85,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,5000000,제 41 기,0,제 40 기,0,86,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 42 기,5000000,제 41 기,0,제 40 기,0,87,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,286297856,제 41 기,211372886,제 40 기,185287245,88,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 42 기,286297856,제 41 기,211372886,제 40 기,185287245,89,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,110332607762,제 41 기,104082690245,제 40 기,88361347360,6,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,4023854748,제 41 기,2935152784,제 40 기,2818275247,7,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 42 기,45587584,제 41 기,1154226552,제 40 기,0,8,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가이익,-,제 42 기,338192580,제 41 기,49042452,제 40 기,31117958,9,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 42 기,300000,제 41 기,0,제 40 기,0,10,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 42 기,154120289,제 41 기,86041803,제 40 기,2036091249,11,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 42 기,224035242,제 41 기,0,제 40 기,79942800,12,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,통화스왑거래이익,-,제 42 기,39528001,제 41 기,0,제 40 기,0,13,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑거래이익,-,제 42 기,17561870,제 41 기,193393904,제 40 기,188872885,14,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가이익,-,제 42 기,0,제 41 기,134256923,제 40 기,343957211,15,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 42 기,3204529182,제 41 기,1318191150,제 40 기,138293144,16,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,538943197,제 41 기,1412490572,제 40 기,1231485704,17,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_Donations,기부금,-,제 42 기,138725721,제 41 기,815333712,제 40 기,187306072,18,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 42 기,190318535,제 41 기,0,제 40 기,0,19,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 42 기,0,제 41 기,68762517,제 40 기,0,20,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_LossesOnTransactionOfForeignExchangeForward,통화선도거래손실,-,제 42 기,184361579,제 41 기,0,제 40 기,48600000,21,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치금융자산평가손실,-,제 42 기,16084740,제 41 기,71745060,제 40 기,669684427,22,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 42 기,1265325,제 41 기,2806103,제 40 기,129446869,23,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 42 기,0,제 41 기,453780180,제 40 기,0,24,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑거래손실,-,제 42 기,0,제 41 기,0,제 40 기,26062283,25,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,8187297,제 41 기,63000,제 40 기,170386053,26,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,17465774031,제 41 기,16411763244,제 40 기,13686846080,27,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 42 기,94697531,제 41 기,83973517,제 40 기,90417848,28,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 42 기,90416932,제 41 기,14075096,제 40 기,16164367,29,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpensesSellingGeneralAdministrativeExpenses,건물관리비,-,제 42 기,114871745,제 41 기,126135311,제 40 기,109091749,30,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 42 기,1604027249,제 41 기,2580111343,제 40 기,1501755987,31,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 42 기,62047376,제 41 기,60877665,제 40 기,80305648,32,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 42 기,383766146,제 41 기,370686941,제 40 기,416863954,33,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpensesSellingGeneralAdministrativeExpenses,전산유지비,-,제 42 기,190848318,제 41 기,172618904,제 40 기,173990264,34,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 42 기,1398456852,제 41 기,1003841561,제 40 기,1298282345,35,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 42 기,400109843,제 41 기,367762249,제 40 기,418116528,36,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 42 기,4417480,제 41 기,6425355,제 40 기,6326971,37,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,983201346,제 41 기,894156680,제 40 기,745161105,38,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 42 기,150264733,제 41 기,141502658,제 40 기,134599056,39,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 42 기,130707661,제 41 기,132726830,제 40 기,52251065,40,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 42 기,4159109,제 41 기,18182,제 40 기,5556455,41,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 42 기,10316439550,제 41 기,8593782467,제 40 기,7497975473,42,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 42 기,14570740,제 41 기,11133198,제 40 기,11114565,43,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 42 기,766537205,제 41 기,1055931855,제 40 기,501617163,44,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 42 기,100410747,제 41 기,90794242,제 40 기,69046612,45,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 42 기,603993616,제 41 기,644041731,제 40 기,477602939,46,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 42 기,51829852,제 41 기,61167459,제 40 기,80605986,47,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,외환손익,-,제 42 기,-3926047502,제 41 기,31884988722,제 40 기,5377646145,48,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,2556145238,제 41 기,36232262016,제 40 기,4995497664,49,KRW,,044450,KSS해운,CFS
20260318001401,11011,2025,00160232,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 42 기,6365828198,제 41 기,7810128257,제 40 기,1545482082,50,KRW,,044450,KSS해운,CFS
