rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 30 기,2353284240,제 29 기,2353284240,제 28 기,2941605300,7,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,2353284240,제 29 기,2353284240,제 28 기,2941605300,7,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,243606948375,제 29 기,228299924242,제 28 기,214384514026,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,177773817,제 29 기,121482377,제 28 기,,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,7608415646,제 29 기,7608415646,제 28 기,7608415646,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,15332111500,제 29 기,15332111500,제 28 기,15332111500,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,203705846980,제 29 기,196935028434,제 28 기,184106113845,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,20420842667,제 29 기,11940928520,제 28 기,10975915270,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-3638042235,제 29 기,-3638042235,제 28 기,-3638042235,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,243429174558,제 29 기,228178441865,제 28 기,214384514026,8,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-1940444,제 29 기,962661844,제 28 기,-149402902,9,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-1940444,제 29 기,962661844,제 28 기,-149402902,9,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기,-1940444,제 29 기,962661844,제 28 기,-149402902,9,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,8649489,제 29 기,,제 28 기,,10,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기,71350511,제 29 기,,제 28 기,,10,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,연결재무제표 [member],제 30 기,80000000,제 29 기,,제 28 기,,10,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,8649489,제 29 기,,제 28 기,,10,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,135654479,제 29 기,-351118018,제 28 기,-515192960,11,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,135654479,제 29 기,-351118018,제 28 기,-515192960,11,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 30 기,135654479,제 29 기,-351118018,제 28 기,-515192960,11,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,8979798818,제 29 기,15533316847,제 28 기,18230112881,12,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-15059071,제 29 기,-28517623,제 28 기,,12,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,8964739747,제 29 기,15504799224,제 28 기,18230112881,12,KRW,,036200,유니셈,CFS
20260313001168,11011,2025,00260569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,8979798818,제 29 기,15533316847,제 28 기,18230112881,12,KRW,,036200,유니셈,CFS
