rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,452876234781,제 43 기말,397419248554,23,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 3분기말,6198229833,제 43 기말,6149808787,24,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,55245463009,제 43 기말,43225484987,25,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,2178198853,제 43 기말,4117386683,26,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,1062082189,제 43 기말,303671791,27,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,11068220179,제 43 기말,15737769453,28,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,5368819271,제 43 기말,4971773280,29,KRW,제 42 기,3943816000,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,4146483367,제 43 기말,6371214587,30,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,391797717307,제 43 기말,316976813622,32,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,410561878116,제 43 기말,330399179569,33,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,2172356148,제 43 기말,2565244500,34,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 44 기 3분기말,285691829556,제 43 기말,184987736371,35,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,29350070000,제 43 기말,20383065000,36,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,93347622412,제 43 기말,122463133698,37,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,-18764160809,제 43 기말,-13422365947,38,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,1379195535308,제 43 기말,1298757519884,39,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,677347185726,제 43 기말,671517681902,41,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 44 기 3분기말,169827868948,제 43 기말,191109896456,42,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 44 기 3분기말,280307043652,제 43 기말,210540951291,43,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 3분기말,5711930347,제 43 기말,6251890654,44,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,1890133600,제 43 기말,1546429859,45,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,5315147382,제 43 기말,4804342114,46,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 3분기말,1770596326,제 43 기말,1514380362,47,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,212524465471,제 43 기말,255749791166,48,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,987397818001,제 43 기말,981780706262,49,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,310050632275,제 43 기말,310263024360,50,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 3분기말,298500000000,제 43 기말,294866826686,51,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 3분기말,2163221711,제 43 기말,5273060798,52,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 3분기말,7334947767,제 43 기말,8323628310,53,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,1551279598,제 43 기말,1316279598,54,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 3분기말,501183199,제 43 기말,483228968,55,KRW,,,,,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 3분기,49233037,,,6,KRW,,,151242431,제 43 기 3분기,49273398,141550119,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,11592222528,,,7,KRW,,,38107664001,제 43 기 3분기,1140616509,3289247061,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 44 기 3분기,1934786210,,,8,KRW,,,6665174033,제 43 기 3분기,1397303903,4950658821,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 3분기,25030677339,,,9,KRW,,,47310507959,제 43 기 3분기,6830714357,19396883954,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,13682774757,,,10,KRW,,,40982420358,제 43 기 3분기,13405404693,43558766811,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,-12845878175,,,11,KRW,,,-21307275173,제 43 기 3분기,-9943890132,-19026663317,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 3분기,-2008750998,,,13,KRW,,,-5341794862,제 43 기 3분기,-1267717741,-5771291721,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,-10837127177,,,14,KRW,,,-15965480311,제 43 기 3분기,-8676172391,-13255371596,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,300528079531,,,15,KRW,,,912705938592,제 43 기 3분기,236511816203,780488619475,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,-2989,,,17,KRW,,,-6575,제 43 기 3분기,-3316,-5627,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,-2989,,,18,KRW,,,-6575,제 43 기 3분기,-3316,-5627,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,9892479761,,,19,KRW,,,29393814740,제 43 기 3분기,8600965774,19999793817,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,1314345755,,,20,KRW,,,4085422110,제 43 기 3분기,889038318,9590430936,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,25274997285,,,21,KRW,,,79090084359,제 43 기 3분기,14546021202,46848013872,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,7849144520,,,22,KRW,,,7842839734,제 43 기 3분기,2237665714,3976850812,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,-563987051,,,23,KRW,,,-1152809921,제 43 기 3분기,-127561047,-1295623057,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,97922693,,,24,KRW,,,-64149263,제 43 기 3분기,176116509,258907396,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 3분기,128594962,,,25,KRW,,,-219886775,제 43 기 3분기,176116509,258907396,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 44 기 3분기,-30672269,,,26,KRW,,,155737512,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 3분기,-661909744,,,27,KRW,,,-1088660658,제 43 기 3분기,-303677556,-1554530453,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기 3분기,-16188165,,,28,KRW,,,-43349309,제 43 기 3분기,,-404568961,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 3분기,-645721579,,,29,KRW,,,-1045311349,제 43 기 3분기,-303677556,-1149961492,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 3분기,-12281891124,,,30,KRW,,,-20154465252,제 43 기 3분기,-9816329085,-17731040260,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,-1808114541,,,32,KRW,,,-5627184642,제 43 기 3분기,-1564464552,-5646868549,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,-10473776583,,,33,KRW,,,-14527280610,제 43 기 3분기,-8251864533,-12084171711,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-20131035644,,,34,KRW,,,-27997304986,제 43 기 3분기,-12053994799,-21707891072,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,325803076816,,,35,KRW,,,991796022951,제 43 기 3분기,251057837405,827336633347,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,76375707063,,,2,KRW,,,,제 43 기 3분기,98950926825,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,51150295038,,,3,KRW,,,,제 43 기 3분기,141222392375,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,162796365798,,,8,KRW,,,,제 43 기 3분기,359977466703,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 44 기 3분기,79775957877,,,9,KRW,,,,제 43 기 3분기,97144380000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 44 기 3분기,13432991309,,,10,KRW,,,,제 43 기 3분기,5311373970,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,-,제 44 기 3분기,,,,11,KRW,,,,제 43 기 3분기,13504068000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 3분기,199347131190,,,12,KRW,,,,제 43 기 3분기,211162114385,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 3분기,137000000000,,,13,KRW,,,,제 43 기 3분기,129800000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 3분기,5000000000,,,14,KRW,,,,제 43 기 3분기,10000000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 3분기,168500000000,,,15,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,85817100000,,,16,KRW,,,,제 43 기 3분기,64619000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,우선주 배당금의 지급,-,제 44 기 3분기,679630000,,,17,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,1617391000,,,18,KRW,,,,제 43 기 3분기,2426086500,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 3분기,4327108950,,,19,KRW,,,,제 43 기 3분기,7856638615,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,비지배지분의 증가,-,제 44 기 3분기,,,,20,KRW,,,,제 43 기 3분기,5100000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주 발행,-,제 44 기 3분기,29895140308,,,21,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기 3분기,3847642318,,,22,KRW,,,,제 43 기 3분기,1425096597,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-68688701870,,,23,KRW,,,,제 43 기 3분기,-257964680151,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 매각,-,제 44 기 3분기,400000000,,,24,KRW,,,,제 43 기 3분기,22500000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 3분기,69028916,,,25,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,3000000000,,,26,KRW,,,,제 43 기 3분기,2394000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 3분기,26000229192,,,27,KRW,,,,제 43 기 3분기,16747069430,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 44 기 3분기,2721280000,,,28,KRW,,,,제 43 기 3분기,5918800000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기 3분기,7700000000,,,29,KRW,,,,제 43 기 3분기,40300000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 3분기,,,,30,KRW,,,,제 43 기 3분기,2137500000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 3분기,211000000,,,31,KRW,,,,제 43 기 3분기,3100000000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기 3분기,3986253427,,,32,KRW,,,,제 43 기 3분기,8544820922,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,4571000000,,,33,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 3분기,36698625433,,,34,KRW,,,,제 43 기 3분기,16324801338,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 44 기 3분기,4271152644,,,35,KRW,,,,제 43 기 3분기,2133326771,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 44 기 3분기,5096440,,,36,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 44 기 3분기,-5251619094,,,37,KRW,,,,제 43 기 3분기,-1920186400,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 44 기 3분기,15905970,,,38,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 44 기 3분기,1827610232,,,39,KRW,,,,제 43 기 3분기,1392370120,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 3분기,984860295,,,40,KRW,,,,제 43 기 3분기,347200000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,328992000,,,41,KRW,,,,제 43 기 3분기,36589122,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,2038158624,,,42,KRW,,,,제 43 기 3분기,588296990,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 3분기,41048679697,,,43,KRW,,,,제 43 기 3분기,223699061791,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,1333149344,,,44,KRW,,,,제 43 기 3분기,981768153,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,-118382056267,,,45,KRW,,,,제 43 기 3분기,-60334475738,,016250,SGC E&C,CFS
