rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,79906010336,제 45 기말,82656802839,28,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,118493220165,제 45 기말,118487716990,29,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 반기말,-2921495841,제 45 기말,-2921495841,30,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,48357310000,제 45 기말,48357310000,31,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,-84023023988,제 45 기말,-81266728310,32,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,641862792,제 45 기말,683556427,33,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,210499792550,제 45 기말,233331974886,34,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,118528164811,제 45 기말,138441286006,36,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 반기말,11997824964,제 45 기말,13034944443,37,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기 반기말,4671355099,제 45 기말,2740132426,38,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 반기말,2851655019,제 45 기말,2716631422,39,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,0,제 45 기말,16620000,40,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,0,제 45 기말,503608980,41,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 반기말,2759168941,제 45 기말,3308531453,42,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,96248160788,제 45 기말,116120817282,43,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,129951919422,제 45 기말,149991615620,44,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,11423754611,제 45 기말,11550329614,45,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 46 기 반기말,173805000,제 45 기말,173805000,46,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,13843235,제 45 기말,19164879,47,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 반기말,9295097787,제 45 기말,9522140798,48,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 반기말,906412284,제 45 기말,899001052,49,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 반기말,1034596305,제 45 기말,936217885,50,KRW,,,,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-1255153492,,,6,KRW,-4190167158,제 45 기 반기,2575383815,715107730,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,43850533,,,7,KRW,157733382,제 45 기 반기,668249504,1727631526,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,440251558,,,8,KRW,493429943,제 45 기 반기,22069104,243364265,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,10529511535,,,9,KRW,20457253235,제 45 기 반기,10813471990,21493419643,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-983359022,,,10,KRW,-2792486138,제 45 기 반기,3074007570,2967703711,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,-2822526,,,12,KRW,-36190460,제 45 기 반기,-26235041,-11991862,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기,-980536496,,,13,KRW,-2756295678,제 45 기 반기,3100242611,2979695573,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,11840038455,,,14,KRW,22544159036,제 45 기 반기,14461471410,29590047783,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,-10.2,,,16,KRW,-28.7,제 45 기 반기,32.3,31.1,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,-10.2,,,17,KRW,-28.7,제 45 기 반기,32.3,31.1,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,258809878,,,18,KRW,522067586,제 45 기 반기,285741051,578696840,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,666500087,,,19,KRW,1536191681,제 45 기 반기,951041503,2132706153,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,9274358043,,,20,KRW,16267086077,제 45 기 반기,13388855805,22208527373,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,-260505286,,,21,KRW,-719253486,제 45 기 반기,812857097,785680593,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 46 기 반기,0,,,22,KRW,0,제 45 기 반기,0,0,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-983359022,,,23,KRW,-2792486138,제 45 기 반기,3074007570,2967703711,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,-2822526,,,25,KRW,-36190460,제 45 기 반기,-26235041,-11991862,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기,-980536496,,,26,KRW,-2756295678,제 45 기 반기,3100242611,2979695573,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,-1243864308,,,27,KRW,-3511739624,제 45 기 반기,3886864667,3753384304,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 반기,21114396498,,,28,KRW,38811245113,제 45 기 반기,27850327215,51798575156,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,85702768299,,,2,KRW,,제 45 기 반기,63080075125,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,49207654275,,,3,KRW,,제 45 기 반기,66251806592,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-856899173,,,8,KRW,,제 45 기 반기,-613538559,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 46 기 반기,0,,,9,KRW,,제 45 기 반기,162907745,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 46 기 반기,0,,,10,KRW,,제 45 기 반기,13423000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 46 기 반기,16620000,,,11,KRW,,제 45 기 반기,16620000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 46 기 반기,840279173,,,12,KRW,,제 45 기 반기,773249304,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-3645602130,,,13,KRW,,제 45 기 반기,10514417068,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 반기,55794000,,,14,KRW,,제 45 기 반기,296005750,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 46 기 반기,104000036,,,15,KRW,,제 45 기 반기,148111191,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 반기,386522000,,,16,KRW,,제 45 기 반기,42535510,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 46 기 반기,140000000,,,17,KRW,,제 45 기 반기,100000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 46 기 반기,1152000000,,,18,KRW,,제 45 기 반기,22388126596,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 반기,17872900000,,,19,KRW,,제 45 기 반기,27921100000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 46 기 반기,0,,,20,KRW,,제 45 기 반기,11000000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기 반기,140000000,,,21,KRW,,제 45 기 반기,150000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 반기,18160000000,,,22,KRW,,제 45 기 반기,27921100000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 46 기 반기,11863637,,,23,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 46 기 반기,54568868,,,24,KRW,,제 45 기 반기,42086564,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 46 기 반기,0,,,25,KRW,,제 45 기 반기,150973061,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 감소,-,제 46 기 반기,0,,,26,KRW,,제 45 기 반기,620000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,0,,,27,KRW,,제 45 기 반기,600000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,261800,,,28,KRW,,제 45 기 반기,22222727,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,3960018508,,,29,KRW,,제 45 기 반기,2070673425,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,110449963,,,30,KRW,,제 45 기 반기,87953764,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,-31869006983,,,31,KRW,,제 45 기 반기,-6927290218,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-31135558775,,,32,KRW,,제 45 기 반기,-12387589057,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,1845216522,,,33,KRW,,제 45 기 반기,2143842584,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기 반기,1140000,,,34,KRW,,제 45 기 반기,940500,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,852062391,,,35,KRW,,제 45 기 반기,1056842253,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 반기,514656354,,,36,KRW,,제 45 기 반기,571383197,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,1579400153,,,37,KRW,,제 45 기 반기,1976037494,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,-983359022,,,38,KRW,,제 45 기 반기,3074007570,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-123605738,,,39,KRW,,제 45 기 반기,198143176,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-36495114024,,,40,KRW,,제 45 기 반기,3171731467,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-2921495841,,,3,KRW,,제 45 기 반기,-2899571841,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-81266728310,,,3,KRW,,제 45 기 반기,-66446790378,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,48357310000,,,3,KRW,,제 45 기 반기,48353310000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,82656802839,,,3,KRW,,제 45 기 반기,97463317771,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,683556427,,,3,KRW,,제 45 기 반기,727978271,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,83340359266,,,3,KRW,,제 45 기 반기,98191296042,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,118487716990,,,3,KRW,,제 45 기 반기,118456369990,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-2756295678,,,4,KRW,,제 45 기 반기,2979695573,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-36190460,,,4,KRW,,제 45 기 반기,-11991862,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 46 기 반기,-2792486138,,,4,KRW,,제 45 기 반기,2967703711,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-2756295678,,,4,KRW,,제 45 기 반기,2979695573,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,13423000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,13423000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,4000000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,-6048000,,048550,SM C&C,CFS
20250814003431,11012,2025,00185046,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,15471000,,048550,SM C&C,CFS
