rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,466679350583,제 40 기말,447200894706,27,KRW,제 39 기,437404004000,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,20771025085,제 40 기말,24048146151,28,KRW,제 39 기,21819863000,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,466088094640,제 40 기말,434463938542,30,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,461949733600,제 40 기말,427191824860,31,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 41 기 1분기말,121674233431,제 40 기말,121054456803,32,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,40317162385,제 40 기말,24986467178,33,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,19320288000,제 40 기말,19320288000,34,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,280638049784,제 40 기말,261830612879,35,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,4138361040,제 40 기말,7272113682,36,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,1308202045181,제 40 기말,1176441361638,37,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,643014458970,제 40 기말,580036814997,39,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_BondsIssuedNominalValue,단기 사채,-,제 41 기 1분기말,9993917805,제 40 기말,9988888877,40,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 41 기 1분기말,47954027678,제 40 기말,22988019265,41,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 41 기 1분기말,154735663,제 40 기말,0,42,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,4642008604,제 40 기말,4458820490,43,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 41 기 1분기말,56519178840,제 40 기말,75565339817,44,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,393190529,제 40 기말,93932795,45,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,13347794220,제 40 기말,10547420915,46,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,17936341593,제 40 기말,8339817137,47,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,399894041959,제 40 기말,378056500143,48,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,92179222079,제 40 기말,69998075558,49,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,842113950541,제 40 기말,741977423096,50,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,199099491571,제 40 기말,161940608099,51,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 1분기말,1319944898,제 40 기말,1272985838,52,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,9962687946,제 40 기말,8657833633,53,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,5174352787,제 40 기말,5307910142,54,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,8815061798,제 40 기말,8589852326,55,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 41 기 1분기말,116587289345,제 40 기말,106819336711,56,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기 1분기말,56881144297,제 40 기말,30987206324,57,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 1분기말,308698251,제 40 기말,305483125,58,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 1분기말,50312249,제 40 기말,0,59,KRW,,,,,,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 41 기 1분기,-352974247,,,2,KRW,,,-352974247,제 40 기 1분기,59743620,59743620,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 1분기,176660026,,,3,KRW,,,176660026,제 40 기 1분기,659025255,659025255,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,38838835003,,,8,KRW,,,38838835003,제 40 기 1분기,9079176654,9079176654,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,11143084444,,,9,KRW,,,11143084444,제 40 기 1분기,9406031469,9406031469,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,7798683783,,,10,KRW,,,7798683783,제 40 기 1분기,2475894305,2475894305,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,40648710756,,,11,KRW,,,40648710756,제 40 기 1분기,37557801451,37557801451,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,41149399460,,,12,KRW,,,41149399460,제 40 기 1분기,10752686629,10752686629,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,-55540973,,,14,KRW,,,-55540973,제 40 기 1분기,28184592,28184592,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,41204940433,,,15,KRW,,,41204940433,제 40 기 1분기,10724502037,10724502037,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,128119396057,,,16,KRW,,,128119396057,제 40 기 1분기,94319902175,94319902175,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,696,,,18,KRW,,,696,제 40 기 1분기,124,124,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,696,,,19,KRW,,,696,제 40 기 1분기,116,116,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,14161033972,,,20,KRW,,,14161033972,제 40 기 1분기,10761764440,10761764440,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2271903115,,,21,KRW,,,2271903115,제 40 기 1분기,1736029318,1736029318,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,79664205785,,,22,KRW,,,79664205785,제 40 기 1분기,47296003360,47296003360,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,8104319331,,,23,KRW,,,8104319331,제 40 기 1분기,2339821815,2339821815,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,15404342100,,,24,KRW,,,15404342100,제 40 기 1분기,6512219835,6512219835,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,15404342100,,,25,KRW,,,15404342100,제 40 기 1분기,6512219835,6512219835,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 41 기 1분기,15332519563,,,26,KRW,,,15332519563,제 40 기 1분기,6430460707,6430460707,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 41 기 1분기,-20257639,,,27,KRW,,,-20257639,제 40 기 1분기,-23060267,-23060267,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 41 기 1분기,92080176,,,28,KRW,,,92080176,제 40 기 1분기,104819395,104819395,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,25745057360,,,29,KRW,,,25745057360,제 40 기 1분기,4240466794,4240466794,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-129187866,,,31,KRW,,,-129187866,제 40 기 1분기,-60659893,-60659893,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,25874245226,,,32,KRW,,,25874245226,제 40 기 1분기,4301126687,4301126687,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,33849376691,,,33,KRW,,,33849376691,제 40 기 1분기,6580288609,6580288609,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,207783601842,,,34,KRW,,,207783601842,제 40 기 1분기,141615905535,141615905535,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 41 기 1분기,3202297637,,,35,KRW,,,3202297637,제 40 기 1분기,-343546467,-343546467,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,56384863371,,,2,KRW,,,,제 40 기 1분기,38612462318,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,90307227789,,,3,KRW,,,,제 40 기 1분기,59033654576,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,29605357843,,,8,KRW,,,,제 40 기 1분기,52362931801,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,-,제 41 기 1분기,6046080,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,1280632441,,,10,KRW,,,,제 40 기 1분기,1227451661,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 1분기,29909680000,,,11,KRW,,,,제 40 기 1분기,24924730000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,30000000000,,,12,KRW,,,,제 40 기 1분기,37493810000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,105789582174,,,13,KRW,,,,제 40 기 1분기,108493033701,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,97233695750,,,14,KRW,,,,제 40 기 1분기,66833719000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 1분기,27256291507,,,15,KRW,,,,제 40 기 1분기,42654089651,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 41 기 1분기,7145969653,,,16,KRW,,,,제 40 기 1분기,7833381588,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 41 기 1분기,3171268900,,,17,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-5958010758,,,18,KRW,,,,제 40 기 1분기,-17930467490,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,72608103,,,19,KRW,,,,제 40 기 1분기,52269807,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,35002401,,,20,KRW,,,,제 40 기 1분기,20033713,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기 1분기,0,,,21,KRW,,,,제 40 기 1분기,150000000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 41 기 1분기,2332050865,,,22,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,0,,,23,KRW,,,,제 40 기 1분기,75466494,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,808010,,,24,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 1분기,40000000,,,25,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,8872686,,,26,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 41 기 1분기,85531099,,,27,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 41 기 1분기,20541691,,,28,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 41 기 1분기,373221357,,,29,KRW,,,,제 40 기 1분기,700097876,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,17117647,,,30,KRW,,,,제 40 기 1분기,32853681,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,33105196,,,31,KRW,,,,제 40 기 1분기,94814479,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,8741293227,,,32,KRW,,,,제 40 기 1분기,18826307156,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,8125068372,,,33,KRW,,,,제 40 기 1분기,-15005220677,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-37816838179,,,34,KRW,,,,제 40 기 1분기,-35185010884,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,26440940581,,,35,KRW,,,,제 40 기 1분기,22052253582,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,6244091390,,,36,KRW,,,,제 40 기 1분기,6112930169,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,25745057360,,,37,KRW,,,,제 40 기 1분기,4240466794,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,2149948961,,,38,KRW,,,,제 40 기 1분기,993948624,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,33922364418,,,39,KRW,,,,제 40 기 1분기,20421192258,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,연결재무제표 [member],제 41 기 1분기,6046080,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
