rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,-388,,,20,KRW,-388,제 45 기 1분기,-465,-465,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,601990214,,,21,KRW,601990214,제 45 기 1분기,266547618,266547618,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,452141836,,,22,KRW,452141836,제 45 기 1분기,220778084,220778084,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-1783378,,,23,KRW,-1783378,제 45 기 1분기,-86751207,-86751207,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,-80682944,,,24,KRW,-80682944,제 45 기 1분기,28520580,28520580,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 46 기 1분기,-80682944,,,25,KRW,-80682944,제 45 기 1분기,28520580,28520580,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기 1분기,-80682944,,,26,KRW,-80682944,제 45 기 1분기,28520580,28520580,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 46 기 1분기,0,,,27,KRW,0,제 45 기 1분기,0,0,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 재측정요소,-,제 46 기 1분기,0,,,28,KRW,0,제 45 기 1분기,0,0,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-5121458126,,,29,KRW,-5121458126,제 45 기 1분기,-6052803408,-6052803408,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-5119674748,,,30,KRW,-5119674748,제 45 기 1분기,-5966052201,-5966052201,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,8942818264,,,31,KRW,8942818264,제 45 기 1분기,5764884223,5764884223,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기 1분기,31694366404,,,2,KRW,,제 45 기 1분기,23118576670,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기 1분기,16583682107,,,3,KRW,,제 45 기 1분기,21845051485,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 1분기,7328189871,,,8,KRW,,제 45 기 1분기,-335692959,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 1분기,296818715,,,9,KRW,,제 45 기 1분기,245695476,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 46 기 1분기,7699984450,,,10,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기 1분기,-371794579,,,11,KRW,,제 45 기 1분기,-338202773,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기 1분기,7699984450,,,12,KRW,,제 45 기 1분기,2509814,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 46 기 1분기,74975864,,,13,KRW,,제 45 기 1분기,92507297,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 46 기 1분기,0,,,14,KRW,,제 45 기 1분기,2509814,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 1분기,-16527565349,,,15,KRW,,제 45 기 1분기,2763612842,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,65877343,,,16,KRW,,제 45 기 1분기,380660000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 46 기 1분기,123155023,,,17,KRW,,제 45 기 1분기,132758331,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,51105500,,,18,KRW,,제 45 기 1분기,55000000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 46 기 1분기,5449585652,,,19,KRW,,제 45 기 1분기,6774488925,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 1분기,0,,,20,KRW,,제 45 기 1분기,221586122,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 1분기,40000000,,,21,KRW,,제 45 기 1분기,3000000000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 46 기 1분기,22209449751,,,22,KRW,,제 45 기 1분기,949374716,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 46 기 1분기,24713300,,,23,KRW,,제 45 기 1분기,16416000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기 1분기,20000000,,,24,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 1분기,0,,,25,KRW,,제 45 기 1분기,6000000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 46 기 1분기,0,,,26,KRW,,제 45 기 1분기,3005700000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 46 기 1분기,0,,,27,KRW,,제 45 기 1분기,3800000000,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 46 기 1분기,5831714011,,,28,KRW,,제 45 기 1분기,10628503456,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 46 기 1분기,-22359279360,,,29,KRW,,제 45 기 1분기,-7864890614,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 46 기 1분기,95095993,,,30,KRW,,제 45 기 1분기,119010078,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 46 기 1분기,58000000,,,31,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,6525490,,,32,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,47485319,,,33,KRW,,제 45 기 1분기,32399898,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 1분기,-5923725087,,,34,KRW,,제 45 기 1분기,-3736074419,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기 1분기,-5919172417,,,35,KRW,,제 45 기 1분기,-3644260603,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 46 기 1분기,4552670,,,36,KRW,,제 45 기 1분기,91813816,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 46 기 1분기,12416268,,,37,KRW,,제 45 기 1분기,34629351,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 46 기 1분기,-15123100565,,,38,KRW,,제 45 기 1분기,-1308154536,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 46 기 1분기,-78887583,,,3,KRW,,제 45 기 1분기,26127337,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|이익잉여금,제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,304100,솔트룩스,CFS
20260514000748,11013,2026,01050738,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분,제 46 기 1분기,-78887583,,,3,KRW,,제 45 기 1분기,26127337,,304100,솔트룩스,CFS
