rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000624,11011,2025,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,12936285000000,제 56 기,12716171000000,제 55 기,12822139000000,45,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,5104146000000,제 56 기,3684266000000,제 55 기,4025916000000,46,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기,79000000,제 56 기,0,제 55 기,3744000000,47,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기,7705000000,제 56 기,13097000000,제 55 기,7415000000,48,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 57 기,4419276000000,제 56 기,2973883000000,제 55 기,3342288000000,49,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,184912000000,제 56 기,168814000000,제 55 기,160942000000,50,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기,385910000000,제 56 기,418031000000,제 55 기,399837000000,51,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기,106264000000,제 56 기,110441000000,제 55 기,111690000000,52,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,437809000000,제 56 기,285954000000,제 55 기,-387945000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기,272677000000,제 56 기,788737000000,제 55 기,331941000000,7,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기,355655000000,제 56 기,404871000000,제 55 기,294897000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,907255000000,제 56 기,828226000000,제 55 기,650140000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,11105283000000,제 56 기,11749631000000,제 55 기,13174490000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 57 기,9535496000000,제 56 기,10107310000000,제 55 기,11051489000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 57 기,326526000000,제 56 기,638727000000,제 55 기,1008097000000,12,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기,1243261000000,제 56 기,1003594000000,제 55 기,1114904000000,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,1073,제 56 기,2893,제 55 기,-5677,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,1073,제 56 기,2893,제 55 기,-5677,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,573993000000,제 56 기,616923000000,제 55 기,462641000000,17,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,356698000000,제 56 기,395845000000,제 55 기,256125000000,18,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,1345064000000,제 56 기,1114180000000,제 55 기,262195000000,19,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기,53917000000,제 56 기,177576000000,제 55 기,-97986000000,20,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,93423000000,제 56 기,263924000000,제 55 기,-419501000000,21,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,-95000000,제 56 기,18356000000,제 55 기,62444000000,23,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,93518000000,제 56 기,245568000000,제 55 기,-481945000000,24,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,147340000000,제 56 기,441500000000,제 55 기,-517487000000,25,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기,12450347000000,제 56 기,12863811000000,제 55 기,13436685000000,26,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 57 기,10535959000000,제 56 기,10782875000000,제 55 기,10972563000000,27,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 57 기,473948000000,제 56 기,920281000000,제 55 기,1200383000000,28,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 57 기,1440440000000,제 56 기,1160655000000,제 55 기,1263739000000,29,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회사지분증권손익,-,제 57 기,9804000000,제 56 기,-7242000000,제 55 기,39930000000,30,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 57 기,220089000000,제 56 기,199901000000,제 55 기,-336196000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,8968000000,제 56 기,20762000000,제 55 기,69906000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기,211121000000,제 56 기,179139000000,제 55 기,-406102000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,126666000000,제 56 기,-64023000000,제 55 기,83305000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 57 기,113510000000,제 56 기,-35619000000,제 55 기,108586000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 57 기,2520000000,제 56 기,-7210000000,제 55 기,1415000000,12,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,110872000000,제 56 기,-28169000000,제 55 기,107915000000,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,118000000,제 56 기,-240000000,제 55 기,-744000000,14,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기,13156000000,제 56 기,-28404000000,제 55 기,-25281000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기,13156000000,제 56 기,-28404000000,제 55 기,-25281000000,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,93423000000,제 56 기,263924000000,제 55 기,-419501000000,17,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,2083025000000,제 56 기,2244925000000,제 55 기,2023701000000,2,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,3015810000000,제 56 기,2083025000000,제 55 기,2244925000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,573708000000,제 56 기,76568000000,제 55 기,496488000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기,4628291000000,제 56 기,4095788000000,제 55 기,4251066000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 57 기,196805000000,제 56 기,0,제 55 기,0,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기,12089000000,제 56 기,97667000000,제 55 기,0,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 57 기,2633487000000,제 56 기,1620511000000,제 55 기,1465991000000,12,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 57 기,3184000000,제 56 기,4803000000,제 55 기,9270000000,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 57 기,1782726000000,제 56 기,2372807000000,제 55 기,2775805000000,14,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기,4054583000000,제 56 기,4019220000000,제 55 기,3754578000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 57 기,2378000000,제 56 기,3475000000,제 55 기,0,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 분배금,-,제 57 기,2410000000,제 56 기,0,제 55 기,0,17,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 57 기,552901000000,제 56 기,458804000000,제 55 기,197895000000,18,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 57 기,76000000,제 56 기,184000000,제 55 기,1004000000,19,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 57 기,3379707000000,제 56 기,3421072000000,제 55 기,3299612000000,20,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 57 기,1105000000,제 56 기,4459000000,제 55 기,3554000000,21,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,41850000000,제 56 기,32398000000,제 55 기,135168000000,22,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기,74156000000,제 56 기,98828000000,제 55 기,117345000000,23,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,-246980000000,제 56 기,-548921000000,제 55 기,-763061000000,24,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기,1887658000000,제 56 기,1751016000000,제 55 기,1522439000000,25,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기,109000000,제 56 기,24270000000,제 55 기,24264000000,26,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기,123181000000,제 56 기,214044000000,제 55 기,210466000000,27,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 57 기,264355000000,제 56 기,284959000000,제 55 기,130465000000,28,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 57 기,453535000000,제 56 기,229235000000,제 55 기,293111000000,29,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 57 기,925911000000,제 56 기,815419000000,제 55 기,808743000000,30,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 57 기,19100000000,제 56 기,4738000000,제 55 기,0,31,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산부채의 처분,-,제 57 기,0,제 56 기,0,제 55 기,0,32,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,1803000000,제 56 기,1566000000,제 55 기,1464000000,33,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기,82621000000,제 56 기,0,제 55 기,540000000,34,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 처분,-,제 57 기,9989000000,제 56 기,129027000000,제 55 기,51926000000,35,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,7054000000,제 56 기,47758000000,제 55 기,1460000000,36,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기,2134638000000,제 56 기,2299937000000,제 55 기,2285500000000,37,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기,36842000000,제 56 기,30058000000,제 55 기,15396000000,38,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기,295235000000,제 56 기,180151000000,제 55 기,253190000000,39,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 57 기,122534000000,제 56 기,64419000000,제 55 기,403728000000,40,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 57 기,383514000000,제 56 기,662185000000,제 55 기,249674000000,41,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기,946831000000,제 56 기,753794000000,제 55 기,785191000000,42,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 57 기,7826000000,제 56 기,9499000000,제 55 기,0,43,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,69029000000,제 56 기,110803000000,제 55 기,29086000000,44,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 취득,-,제 57 기,44883000000,제 56 기,69178000000,제 55 기,35320000000,45,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기,1959000000,제 56 기,3645000000,제 55 기,37768000000,46,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,225985000000,제 56 기,416205000000,제 55 기,476147000000,47,KRW,,006360,GS건설,CFS
