rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,1358141300,제 20 기말,1358141300,17,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기 1분기말,616929887,제 20 기말,676919280,18,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,3075000,제 20 기말,3075000,19,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,813786142,제 20 기말,524149000,20,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,42069805742,제 20 기말,42194421731,21,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,60541577,제 20 기말,14722254,22,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,14199019176,제 20 기말,14199019176,24,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,4987494796,제 20 기말,4975172615,25,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,37855592012,제 20 기말,39040067845,26,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,5344753900,제 20 기말,5344753900,27,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,13324324140,제 20 기말,14521122154,28,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,60001327556,제 20 기말,63503735462,29,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,13583063618,제 20 기말,15539369099,31,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 1분기말,671413517,제 20 기말,1469871703,32,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 1분기말,2934888277,제 20 기말,3434790263,33,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 1분기말,8663430,제 20 기말,11439955,34,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 21 기 1분기말,8200000000,제 20 기말,8200000000,35,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,150192088,제 20 기말,150154337,36,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,0,제 20 기말,0,37,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,1047746166,제 20 기말,1688621881,38,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,70160140,제 20 기말,84490960,39,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 21 기 1분기말,500000000,제 20 기말,500000000,40,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,22145735544,제 20 기말,24463667617,41,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,8562671926,제 20 기말,8924298518,42,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 21 기 1분기말,7663200000,제 20 기말,7663200000,43,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,897306918,제 20 기말,1256866598,44,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 1분기말,2165008,제 20 기말,4231920,45,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,0,제 20 기말,0,46,KRW,,,,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 1분기,59989393,,,6,KRW,59989393,제 20 기 1분기,32525024,32525024,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-1420433452,,,7,KRW,-1420433452,제 20 기 1분기,-895304740,-895304740,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,6629094,,,8,KRW,6629094,제 20 기 1분기,11041641,11041641,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,15053375,,,9,KRW,15053375,제 20 기 1분기,0,0,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,1957516896,,,10,KRW,1957516896,제 20 기 1분기,1845072916,1845072916,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-1184475833,,,11,KRW,-1184475833,제 20 기 1분기,-937025280,-937025280,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,1889866873,,,12,KRW,1889866873,제 20 기 1분기,6091628067,6091628067,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-23,,,14,KRW,-23,제 20 기 1분기,-18,-18,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-23,,,15,KRW,-23,제 20 기 1분기,-18,-18,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,144488454,,,16,KRW,144488454,제 20 기 1분기,73441529,73441529,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,73502399,,,17,KRW,73502399,제 20 기 1분기,45987614,45987614,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,537083444,,,18,KRW,537083444,제 20 기 1분기,949768176,949768176,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,-363035167,,,19,KRW,-363035167,제 20 기 1분기,-11981188,-11981188,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,12322181,,,20,KRW,12322181,제 20 기 1분기,-4764430,-4764430,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,0,,,21,KRW,0,제 20 기 1분기,0,0,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,12322181,,,22,KRW,12322181,제 20 기 1분기,-4764430,-4764430,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-1196798014,,,23,KRW,-1196798014,제 20 기 1분기,-932260850,-932260850,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-1559833181,,,24,KRW,-1559833181,제 20 기 1분기,-944242038,-944242038,140430,카티스,OFS
20260515000607,11013,2026,01116265,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,2426950317,,,25,KRW,2426950317,제 20 기 1분기,7041396243,7041396243,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,3071179693,,,2,KRW,,제 20 기 1분기,7267785293,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,2208156386,,,3,KRW,,제 20 기 1분기,3459077748,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-5182503,,,8,KRW,,제 20 기 1분기,-160559776,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,5182503,,,9,KRW,,제 20 기 1분기,15959776,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 21 기 1분기,0,,,10,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,0,,,11,KRW,,제 20 기 1분기,655400000,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,0,,,12,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,0,,,13,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,0,,,14,KRW,,제 20 기 1분기,800000000,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsFinancingActivities,법인세환급(납부),-,제 21 기 1분기,0,,,15,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 21 기 1분기,0,,,16,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 1분기,0,,,17,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-404273493,,,18,KRW,,제 20 기 1분기,-780500083,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 1분기,0,,,19,KRW,,제 20 기 1분기,47000000,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 1분기,0,,,20,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,350414980,,,21,KRW,,제 20 기 1분기,770000,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 21 기 1분기,0,,,22,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 21 기 1분기,0,,,23,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 21 기 1분기,0,,,24,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기 1분기,0,,,25,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 21 기 1분기,0,,,26,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기 1분기,0,,,27,KRW,,제 20 기 1분기,716784989,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 21 기 1분기,5631240,,,28,KRW,,제 20 기 1분기,3849500,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 21 기 1분기,0,,,29,KRW,,제 20 기 1분기,38940000,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 21 기 1분기,7500000,,,30,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 21 기 1분기,18727273,,,31,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 21 기 1분기,22000000,,,32,KRW,,제 20 기 1분기,50109996,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 21 기 1분기,0,,,33,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 21 기 1분기,0,,,34,KRW,,제 20 기 1분기,17045598,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,0,,,35,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-458995703,,,36,KRW,,제 20 기 1분기,-2867664006,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기 1분기,-332540276,,,37,KRW,,제 20 기 1분기,-2818949626,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 21 기 1분기,0,,,38,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 1분기,0,,,39,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,1576110,,,40,KRW,,제 20 기 1분기,4455400,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,135122085,,,41,KRW,,제 20 기 1분기,73195221,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,10242768,,,42,KRW,,제 20 기 1분기,28936241,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,5428392,,,43,KRW,,제 20 기 1분기,16320,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-863023307,,,44,KRW,,제 20 기 1분기,-3808707545,,140430,카티스,OFS
20260515000607,11013,2026,01116265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-868451699,,,45,KRW,,제 20 기 1분기,-3808723865,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소,제 21 기 1분기,12322181,,,3,KRW,,제 20 기 1분기,-4764430,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 21 기 1분기,12322181,,,3,KRW,,제 20 기 1분기,-4764430,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 1분기,39040067845,,,4,KRW,,제 20 기 1분기,33012807316,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 21 기 1분기,4975172615,,,4,KRW,,제 20 기 1분기,-1428935405,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,14521122154,,,4,KRW,,제 20 기 1분기,14873261905,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 1분기,5344753900,,,4,KRW,,제 20 기 1분기,1910221900,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,14199019176,,,4,KRW,,제 20 기 1분기,17658258916,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소,제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소,제 21 기 1분기,12322181,,,6,KRW,,제 20 기 1분기,-4764430,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 21 기 1분기,-1184475833,,,6,KRW,,제 20 기 1분기,-937025280,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-1196798014,,,6,KRW,,제 20 기 1분기,-932260850,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,6,KRW,,제 20 기 1분기,0,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 21 기 1분기,4987494796,,,7,KRW,,제 20 기 1분기,-1433699835,,140430,카티스,OFS
20260515000607,11013,2026,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기 1분기,37855592012,,39040067845,7,KRW,,제 20 기 1분기,32075782036,,140430,카티스,OFS
