rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250618000187,11011,2025,00490090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,-696553167,제 24 기,-577979370,제 23 기,1663688772,27,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,2292731362,제 24 기,1207599128,제 23 기,-9586318172,28,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,2292731362,제 24 기,1207599128,제 23 기,-9586318172,31,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,2902568548,제 24 기,1889740620,제 23 기,-9074772144,32,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,72641489962,제 24 기,67942814983,제 23 기,73187504449,33,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,8932068715,제 24 기,5772809067,제 23 기,7995528541,2,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8070298361,제 24 기,8932068715,제 23 기,5772809068,3,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,10866410,제 24 기,-4995294748,제 23 기,10019977700,8,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,,제 24 기,,제 23 기,4003460,9,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기,917553590,제 24 기,895294748,제 23 기,776017400,10,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,1828420000,제 24 기,,제 23 기,3900000000,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,900000000,제 24 기,4100000000,제 23 기,3000000000,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 25 기,,제 24 기,,제 23 기,9899998560,13,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-12127360109,제 24 기,3634706767,제 23 기,-10563289924,17,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,-276560000,제 24 기,,제 23 기,,18,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,360619466,제 24 기,351890000,제 23 기,104000000,19,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,34583329,제 24 기,40833337,제 23 기,61666668,20,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,318500000,제 24 기,356145966,제 23 기,314135000,21,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,75000000,제 24 기,140000000,제 23 기,65000000,22,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,2732665439,제 24 기,34487130308,제 23 기,,23,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,1381233336,제 24 기,30838562411,제 23 기,5000000000,24,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,-표준계정코드 미사용-,당기손공정가치측정금융자산의 취득,-,제 25 기,36551597250,제 24 기,11929656308,제 23 기,4999999904,25,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 25 기,23604263847,제 24 기,12425484959,제 23 기,,26,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,5000000,제 24 기,1250000,제 23 기,,27,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,11605000,제 24 기,25040703,제 23 기,11998858,28,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,249996604,제 24 기,382476449,제 23 기,337822830,29,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,10867349921,제 24 기,4602717416,제 23 기,-1648104320,30,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 25 기,11076796022,제 24 기,4692414110,제 23 기,-469936409,31,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기,10000000,제 24 기,,제 23 기,15000000,32,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기,438643147,제 24 기,223541164,제 23 기,964632157,33,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,36658205,제 24 기,157782488,제 23 기,240557686,34,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 25 기,255855251,제 24 기,291626958,제 23 기,12021932,35,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-387373424,제 24 기,-82869787,제 23 기,-31302929,36,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 25 기,-1249143778,제 24 기,3242129435,제 23 기,-2191416544,37,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,-50000000,제 23 기,,3,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,-50000000,제 23 기,,3,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기,,제 24 기,-50000000,제 23 기,,3,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,3417388000,제 24 기,3417388000,제 23 기,3193000000,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8174318984,제 24 기,7016719856,제 23 기,16603038028,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1661861940,제 24 기,-1097294156,제 23 기,-2805271566,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1355623340,제 24 기,-1355623340,제 23 기,-1534198340,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,34759842787,제 24 기,34161070395,제 23 기,31639054557,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,26185621083,제 24 기,26179880035,제 23 기,16182486435,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,34759842787,제 24 기,34161070395,제 23 기,31639054557,4,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,178575000,5,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,5741048,제 23 기,504361500,5,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,,제 24 기,5741048,제 23 기,504361500,5,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,5741048,제 23 기,325786500,5,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,274640380,제 24 기,13411586,제 23 기,44288638,7,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,274640380,제 24 기,13411586,제 23 기,44288638,7,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,274640380,제 24 기,13411586,제 23 기,44288638,7,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,50000000,제 23 기,,8,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,-50000000,제 23 기,,8,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,-696553167,제 24 기,-577979370,제 23 기,1663688772,9,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-696553167,제 24 기,-577979370,제 23 기,1663688772,9,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-696553167,제 24 기,-577979370,제 23 기,1663688772,9,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,9895995100,10,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,224388000,10,KRW,,099750,이지케어텍,CFS
