rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 20 기,525483568866,제 19 기,481165744039,제 18 기,448262198627,29,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,65770778231,제 19 기,65770778231,제 18 기,65770778231,30,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-1007700845,제 19 기,-1007700845,제 18 기,-1007700845,31,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,7483005434,제 19 기,7568233615,제 18 기,3799078045,32,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,6304000000,제 19 기,6304000000,제 18 기,6304000000,33,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,446933486046,제 19 기,402530433038,제 18 기,373396043196,34,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,0,제 19 기,0,제 18 기,0,35,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기,637777093802,제 19 기,583295677233,제 18 기,498231220124,36,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,58056718768,제 19 기,87800074519,제 18 기,47541951867,38,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기,305747974,제 19 기,289817421,제 18 기,355956360,39,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,2047600000,제 19 기,0,제 18 기,0,40,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,6319653666,제 19 기,10971468237,제 18 기,361185808,41,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기,127038000,제 19 기,0,제 18 기,0,42,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기,271045628,제 19 기,148503663,제 18 기,6306993,43,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,25530705360,제 19 기,49184150000,제 18 기,27502635468,44,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,23454928140,제 19 기,27206135198,제 18 기,19315867238,45,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,112293524936,제 19 기,102129933194,제 18 기,49969021497,46,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,54236806168,제 19 기,14329858675,제 18 기,2427069630,47,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,0,제 19 기,247578599,제 18 기,225538585,48,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 20 기,50627036325,제 19 기,11069850000,제 18 기,0,49,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기,450525366,제 19 기,471542163,제 18 기,358645150,50,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 20 기,1665042200,제 19 기,962785700,제 18 기,567701235,51,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기,1049880000,제 19 기,1176918000,제 18 기,937714000,52,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기,444322277,제 19 기,401184213,제 18 기,337470660,53,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,투자비용,-,제 20 기,0,제 19 기,11774474835,제 18 기,0,6,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,56497808201,제 19 기,51919490369,제 18 기,24689972889,7,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,3505937465,제 19 기,3965267820,제 18 기,5297260242,8,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,3051007712,제 19 기,3091250501,제 18 기,15259092530,9,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOnAssociates,투자수익,-,제 20 기,0,제 19 기,0,제 18 기,4934350835,10,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,66581123726,제 19 기,64682090629,제 18 기,53182128410,11,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 20 기,48730624827,제 19 기,34794745412,제 18 기,12981639282,12,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,48730624827,제 19 기,34794745412,제 18 기,12981639282,14,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,199388480818,제 19 기,194113623994,제 18 기,313802483441,15,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익(손실),-,제 20 기,3863,제 19 기,2523,제 18 기,1098,17,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익(손실),-,제 20 기,3863,제 19 기,2523,제 18 기,1098,18,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,1968096748,제 19 기,2492059315,제 18 기,6214749706,19,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,4099668915,제 19 기,4437614932,제 18 기,3561673102,20,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,123078931927,제 19 기,116601580998,제 18 기,77872101299,21,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,11292963990,제 19 기,11998507920,제 18 기,4602828397,22,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,29568108,제 19 기,2987771650,제 18 기,-863286735,23,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기,-86244215,제 19 기,3769444224,제 18 기,-89205518,24,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,-86244215,제 19 기,3769444224,제 18 기,-89205518,25,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,115812323,제 19 기,-781672574,제 18 기,-774081217,26,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,-,제 20 기,138936814,제 19 기,678908,제 18 기,-75870443,27,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-24140525,제 19 기,-782062828,제 18 기,-700051013,28,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분,-,제 20 기,1016034,제 19 기,-288654,제 18 기,1840239,29,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 20 기,48701056719,제 19 기,31806973762,제 18 기,13844926017,30,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,0,제 19 기,0,제 18 기,0,31,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,48701056719,제 19 기,31806973762,제 18 기,13844926017,32,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,59994020709,제 19 기,43805481682,제 18 기,18447754414,33,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,322467412745,제 19 기,310715204992,제 18 기,391674584740,34,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기,909710588,제 19 기,840893212,제 18 기,1438339582,35,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기,36988677722,제 19 기,51396471189,제 18 기,54928452939,2,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,54195955150,제 19 기,36988677722,제 18 기,51396471189,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,10569237042,제 19 기,25425946264,제 18 기,-65257750592,8,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,41160142451,제 19 기,10406000000,제 18 기,0,9,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기,104660397080,제 19 기,40000000000,제 18 기,37964888908,10,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,128678100000,제 19 기,21425535029,제 18 기,91437356945,11,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,4412800000,제 19 기,1891200000,제 18 기,10086400000,12,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기,1743702656,제 19 기,1330686526,제 18 기,1300527847,13,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,416699833,제 19 기,332632181,제 18 기,398354708,14,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-70961280118,제 19 기,-142408696138,제 18 기,-72068713894,15,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,655775000,제 19 기,180700000,제 18 기,515208096,16,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,787499356,제 19 기,137050800,제 18 기,387000000,17,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기,1496128329,제 19 기,1255362483,제 18 기,358906532,18,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 20 기,686958705,제 19 기,569436424,제 18 기,412840449,19,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,75000000000,제 19 기,55000000000,제 18 기,0,20,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기,3544801600,제 19 기,3804029000,제 18 기,2703964500,21,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 20 기,901000000,제 19 기,1088000000,제 18 기,1534899995,22,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,10000000000,제 19 기,125000000000,제 18 기,0,23,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기,107811968,제 19 기,289800000,제 18 기,544000000,24,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기,0,제 19 기,360352000,제 18 기,12894000,25,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기,0,제 19 기,599556000,제 18 기,70120000,26,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 20 기,2183823522,제 19 기,3035947661,제 18 기,2885842053,27,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,727272727,제 19 기,0,제 18 기,0,28,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,356970546,제 19 기,256898581,제 18 기,163861954,29,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,3175847540,제 19 기,126145649,제 18 기,56492915,30,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,53889095731,제 19 기,0,제 18 기,39665000000,31,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,79662152752,제 19 기,72501219838,제 18 기,31571241568,32,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,77715191634,제 19 기,98948085041,제 18 기,133883947577,33,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 20 기,-750524414,제 19 기,14605077460,제 18 기,108110857873,34,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 20 기,47378445211,제 19 기,53938621301,제 18 기,33906280392,35,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,17613785882,제 19 기,1402587482,제 18 기,21978116705,36,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 20 기,48701056719,제 19 기,31806973762,제 18 기,13844926017,37,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기,-115871130,제 19 기,3626871366,제 18 기,-89464841,38,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기,17323148558,제 19 기,-18034664833,제 18 기,-3442516909,39,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,7568233615,제 19 기,3799078045,제 18 기,3886443324,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,402530433038,제 19 기,373396043196,제 18 기,370413438635,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,6304000000,제 19 기,6304000000,제 18 기,6304000000,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1007700845,제 19 기,-1007700845,제 18 기,-1007700845,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,481165744039,제 19 기,448262198627,제 18 기,445366959345,3,KRW,,104830,원익머트리얼즈,CFS
20260318000451,11011,2025,00623661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,104830,원익머트리얼즈,CFS
