rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001214,11011,2025,01091054,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기,509955806,제 10 기,482123757,제 9 기,458113707,30,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,11652532757,제 10 기,11255487051,제 9 기,8327334215,31,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 11 기,443860866,제 10 기,352324003,제 9 기,613675533,32,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,12899360000,제 10 기,5323490000,제 9 기,4180140000,33,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기,85007739,제 10 기,28777590,제 9 기,66809149,34,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_CurrentProvisions,소송충당부채,-,제 11 기,,제 10 기,1788494919,제 9 기,1255776876,35,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,,제 10 기,,제 9 기,20000000,36,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,9253796825,제 10 기,11033658150,제 9 기,10647995300,37,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,3269951462,제 10 기,3534091637,제 9 기,2764242702,38,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,43766494406,제 10 기,52770828605,제 9 기,59937088492,39,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,5652028951,제 10 기,18972381498,제 9 기,31603001010,40,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기,,제 10 기,,제 9 기,8501810458,41,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,2717820000,제 10 기,15617180000,제 9 기,19491920000,42,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기,108231439,제 10 기,78911282,제 9 기,,43,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,1437288413,제 10 기,1438322487,제 9 기,1188660119,44,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 11 기,1123126831,제 10 기,1633082637,제 9 기,2115206394,45,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기,188689099,제 10 기,37967729,제 9 기,20610433,46,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기,76873169,제 10 기,166917363,제 9 기,284793606,47,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,3169827293,제 10 기,954775109,제 9 기,-1056389909,6,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,703567015,제 10 기,1447005319,제 9 기,1010196098,7,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,658186505,제 10 기,1235160038,제 9 기,2070821401,8,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,4465158572,제 10 기,5437112775,제 9 기,5245817094,9,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,1432286400,제 10 기,-2665167046,제 9 기,-5434715513,10,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,28003321875,제 10 기,25157095636,제 9 기,26921725683,11,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,29.67,제 10 기,-56,제 9 기,-119,13,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,29.66,제 10 기,-56,제 9 기,-119,14,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,2888299030,제 10 기,3248537369,제 9 기,3152992881,15,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,7106948,제 10 기,202760410,제 9 기,59967191,16,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,7634985865,제 10 기,6391887884,제 9 기,4189427185,17,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1014793185,제 10 기,646144410,제 9 기,144108099,18,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,83477494,제 10 기,-139866067,제 9 기,-80566512,19,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 11 기,83477494,제 10 기,-139866067,제 9 기,-80566512,20,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,83477494,제 10 기,-139866067,제 9 기,-80566512,21,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,1348808906,제 10 기,-2525300979,제 9 기,-5354149001,22,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,334015721,제 10 기,-1879156569,제 9 기,-5210040902,23,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,35638307740,제 10 기,31548983520,제 9 기,31111152868,24,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,751113917,제 10 기,8451664540,제 9 기,1952858938,2,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,43211796,제 10 기,751113917,제 9 기,8451664540,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-7340517792,제 10 기,-10004442114,제 9 기,6701536258,8,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,,제 10 기,20000000,제 9 기,,9,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,,제 10 기,,제 9 기,20000000,10,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_ProceedsFromBonds,사모사채의 발행,-,제 11 기,,제 10 기,,제 9 기,3000000000,11,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,,제 10 기,1750000000,제 9 기,1500000000,12,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,6977304213,제 10 기,6529397940,제 9 기,15648378850,13,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_RepaymentsOfBonds,사모사채의 상환,-,제 11 기,600000000,제 10 기,600000000,제 9 기,,14,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기,507213537,제 10 기,1770220530,제 9 기,,15,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,,제 10 기,,제 9 기,1064997000,16,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,8786000763,제 10 기,6299213838,제 9 기,19784487150,17,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기,7960000000,제 10 기,,제 9 기,9800000000,18,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매입,-,제 11 기,6934391763,제 10 기,5069519487,제 9 기,,19,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기,5323490000,제 10 기,4481390000,제 9 기,2305638000,20,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,126725942,제 10 기,43496199,제 9 기,111720442,21,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-1563447482,제 10 기,877865660,제 9 기,-1540983151,22,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기,,제 10 기,804240000,제 9 기,643280000,23,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 11 기,9600000,제 10 기,5000000,제 9 기,425000000,24,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,,제 10 기,6187834,제 9 기,11302466,25,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,,제 10 기,12000000000,제 9 기,30705273,26,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,54838434,제 10 기,58121429,제 9 기,69595509,27,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,,제 10 기,9000000000,제 9 기,3000000000,28,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위사채의 취득,-,제 11 기,,제 10 기,,제 9 기,-150000000,29,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자자산의 처분,-,제 11 기,,제 10 기,,제 9 기,2580000000,30,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,26650000,제 10 기,170807500,제 9 기,29954546,31,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자자산의 취득,-,제 11 기,,제 10 기,,제 9 기,26474000,32,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,1525659048,제 10 기,3040248245,제 9 기,1165155927,33,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 11 기,8196208846,제 10 기,1422086050,제 9 기,1352760882,34,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기,9797115192,제 10 기,3251479238,제 9 기,3254730693,35,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세 환급(납부),-,제 11 기,27159980,제 10 기,-24327366,제 9 기,-6368524,36,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 11 기,-1632509977,제 10 기,-2010203686,제 9 기,-1937985016,37,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,4443651,제 10 기,205137864,제 9 기,42383729,38,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 11 기,-145693,제 10 기,3939781,제 9 기,-14508387,39,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-707902121,제 10 기,-7700550623,제 9 기,6498805602,40,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 11 기,4546023100,제 10 기,4546023100,제 9 기,4354042500,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,7273946885,제 10 기,9799247864,제 9 기,15153396865,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,635793194,제 10 기,775659261,제 9 기,856225773,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2422865131,제 10 기,2388625735,제 9 기,1651801353,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,19688324332,제 10 기,19688324332,제 9 기,15861629981,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 11 기,34566952642,제 10 기,37197880292,제 9 기,37877096472,3,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,별도재무제표 [member],제 11 기,1042116315,제 10 기,,제 9 기,1065854349,4,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1042116315,제 10 기,,제 9 기,1065854349,4,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,37041355357,제 10 기,34566952642,제 9 기,37197880292,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,3464981446,제 10 기,2422865131,제 9 기,2388625735,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,719270688,제 10 기,635793194,제 9 기,775659261,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,8622755791,제 10 기,7273946885,제 9 기,9799247864,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,4546023100,제 10 기,4546023100,제 9 기,4546023100,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,19688324332,제 10 기,19688324332,제 9 기,19688324332,5,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,별도재무제표 [member],제 11 기,,제 10 기,,제 9 기,3568285338,6,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,-450389613,6,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,3826694351,6,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,191980600,6,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 11 기,,제 10 기,34239396,제 9 기,121359646,7,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,34239396,제 9 기,121359646,7,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 11 기,83477494,제 10 기,-139866067,제 9 기,-80566512,8,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,83477494,제 10 기,-139866067,제 9 기,-80566512,8,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,1348808906,제 10 기,-2525300979,제 9 기,-5354149001,9,KRW,,222420,쎄노텍,OFS
20260316001214,11011,2025,01091054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,1348808906,제 10 기,-2525300979,제 9 기,-5354149001,9,KRW,,222420,쎄노텍,OFS
