rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_OtherReserves,적립금,-,제 51 기 3분기말,994949000000,제 50 기말,996351000000,31,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,6982240000000,제 50 기말,7030470000000,32,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,379190000000,제 50 기말,379190000000,33,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 3분기말,-1876000000,제 50 기말,-1876000000,34,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 3분기말,24988920000000,제 50 기말,24451433000000,35,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,11430763000000,제 50 기말,11656683000000,37,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,1251000000,제 50 기말,2559000000,38,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 51 기 3분기말,868228000000,제 50 기말,1960962000000,39,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,6238182000000,제 50 기말,4981628000000,40,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 51 기 3분기말,3190059000000,제 50 기말,4014803000000,41,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 3분기말,13287000000,제 50 기말,14060000000,42,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,23902000000,제 50 기말,31439000000,43,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,549000000,제 50 기말,632000000,44,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,1095305000000,제 50 기말,650600000000,45,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,16342905000000,제 50 기말,15755786000000,46,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,4912142000000,제 50 기말,4099103000000,47,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 51 기 3분기말,331436000000,제 50 기말,184636000000,48,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 51 기 3분기말,78355000000,제 50 기말,123253000000,49,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 51 기 3분기말,3193000000,제 50 기말,0,50,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 51 기 3분기말,4499158000000,제 50 기말,3791214000000,51,KRW,,,,,,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,229216000000,,,6,KRW,,,-136296000000,제 50 기 3분기,-414948000000,199805000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,60375000000,,,7,KRW,,,622636000000,제 50 기 3분기,195186000000,449940000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,78064000000,,,8,KRW,,,522854000000,제 50 기 3분기,118578000000,547014000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,192767000000,,,9,KRW,,,579951000000,제 50 기 3분기,189205000000,589727000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,65082000000,,,10,KRW,,,-49536000000,제 50 기 3분기,-206186000000,-60549000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,7993384000000,,,11,KRW,,,25010749000000,제 50 기 3분기,9066366000000,26930418000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 51 기 3분기,549,,,13,KRW,,,-395,제 50 기 3분기,-1765,-509,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 51 기 3분기,549,,,14,KRW,,,-395,제 50 기 3분기,-1765,-509,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,543,,,15,KRW,,,-414,제 50 기 3분기,-1771,-527,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 3분기,543,,,16,KRW,,,-414,제 50 기 3분기,-1771,-527,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,137176000000,,,17,KRW,,,493473000000,제 50 기 3분기,123098000000,480453000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,5833000000,,,18,KRW,,,434239000000,제 50 기 3분기,186924000000,287368000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 51 기 3분기,421983000000,,,19,KRW,,,443655000000,제 50 기 3분기,-225743000000,789532000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 51 기 3분기,18270000000,,,20,KRW,,,-44026000000,제 50 기 3분기,-66290000000,-24827000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 51 기 3분기,1876000000,,,21,KRW,,,-1402000000,제 50 기 3분기,2000000,773000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 51 기 3분기,1876000000,,,22,KRW,,,-1402000000,제 50 기 3분기,2000000,773000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 3분기,171000000,,,23,KRW,,,-331000000,제 50 기 3분기,2000000,773000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 51 기 3분기,1705000000,,,24,KRW,,,-1071000000,제 50 기 3분기,0,0,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,63206000000,,,25,KRW,,,-48134000000,제 50 기 3분기,-206188000000,-61322000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,81476000000,,,26,KRW,,,-92160000000,제 50 기 3분기,-272478000000,-86149000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,8415367000000,,,27,KRW,,,25454404000000,제 50 기 3분기,8840623000000,27719950000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 51 기 3분기,1292000000,,,28,KRW,,,3588000000,제 50 기 3분기,2036000000,4205000000,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 3분기,1945837000000,,,2,KRW,,,,제 50 기 3분기,1963279000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 3분기,1308999000000,,,3,KRW,,,,제 50 기 3분기,1604272000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-10652000000,,,8,KRW,,,,제 50 기 3분기,1268024000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 3분기,981435000000,,,9,KRW,,,,제 50 기 3분기,1873226000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 51 기 3분기,837975000000,,,10,KRW,,,,제 50 기 3분기,698086000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,143460000000,,,11,KRW,,,,제 50 기 3분기,15000000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,1160140000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 3분기,-992087000000,,,13,KRW,,,,제 50 기 3분기,-605202000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 51 기 3분기,-560000000000,,,14,KRW,,,,제 50 기 3분기,-350000000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 51 기 3분기,-350601000000,,,15,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 3분기,-97000000,,,16,KRW,,,,제 50 기 3분기,-189275000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,기타채무의 감소,-,제 51 기 3분기,-81389000000,,,17,KRW,,,,제 50 기 3분기,-65927000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,-2710025000000,,,18,KRW,,,,제 50 기 3분기,-1636255000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 51 기 3분기,31879000000,,,19,KRW,,,,제 50 기 3분기,30846000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소,-,제 51 기 3분기,18617000000,,,20,KRW,,,,제 50 기 3분기,19280000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 순감소,-,제 51 기 3분기,3000000000,,,21,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 51 기 3분기,863000000,,,22,KRW,,,,제 50 기 3분기,3047000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산의 처분,-,제 51 기 3분기,1000000,,,23,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유입,-,제 51 기 3분기,5935000000,,,24,KRW,,,,제 50 기 3분기,4992000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,3084000000,,,25,KRW,,,,제 50 기 3분기,112000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,235000000,,,26,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,144000000,,,27,KRW,,,,제 50 기 3분기,3415000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유츨,-,제 51 기 3분기,-2741904000000,,,28,KRW,,,,제 50 기 3분기,-1667101000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 51 기 3분기,-268000000,,,29,KRW,,,,제 50 기 3분기,-100000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 금융자산의 취득,-,제 51 기 3분기,-3644000000,,,30,KRW,,,,제 50 기 3분기,-262000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채의 순정산,-,제 51 기 3분기,-60793000000,,,31,KRW,,,,제 50 기 3분기,-22688000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 51 기 3분기,-7145000000,,,32,KRW,,,,제 50 기 3분기,-10316000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동 현금유출,-,제 51 기 3분기,-5590000000,,,33,KRW,,,,제 50 기 3분기,-5636000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,-906000000,,,34,KRW,,,,제 50 기 3분기,-26590000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,-2663558000000,,,35,KRW,,,,제 50 기 3분기,-1601509000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,2084715000000,,,36,KRW,,,,제 50 기 3분기,10711000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기 3분기,2363705000000,,,37,KRW,,,,제 50 기 3분기,402565000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,9143000000,,,38,KRW,,,,제 50 기 3분기,7481000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 51 기 3분기,41059000000,,,39,KRW,,,,제 50 기 3분기,-169769000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,-358152000000,,,40,KRW,,,,제 50 기 3분기,-265323000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,28960000000,,,41,KRW,,,,제 50 기 3분기,35757000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,-876000000,,,42,KRW,,,,제 50 기 3분기,-1487000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 3분기,-635962000000,,,43,KRW,,,,제 50 기 3분기,-357520000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,379190000000,,,3,KRW,,,,제 50 기 3분기,379190000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,291512000000,,,3,KRW,,,,제 50 기 3분기,291512000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,-1876000000,,,3,KRW,,,,제 50 기 3분기,-1876000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,7030470000000,,,3,KRW,,,,제 50 기 3분기,7379599000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,996351000000,,,3,KRW,,,,제 50 기 3분기,989140000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8695647000000,,,3,KRW,,,,제 50 기 3분기,9037565000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,8695647000000,,,3,KRW,,,,제 50 기 3분기,9037565000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
