rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,국민연금전환금의 감소,-,제 19 기 반기,3835800,,,44,KRW,,,,제 18 기 반기,216000,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 19 기 반기,-2334663871,,,45,KRW,,,,제 18 기 반기,-1244755556,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 반기,-2766828,,,46,KRW,,,,제 18 기 반기,8920083,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 19 기 반기,-522016877,,,47,KRW,,,,제 18 기 반기,-2635312235,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기 반기,-1595274750,,,48,KRW,,,,제 18 기 반기,-9168474971,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 19 기 반기,-127946744,,,49,KRW,,,,제 18 기 반기,-16231070,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 19 기 반기,-660390233,,,50,KRW,,,,제 18 기 반기,-280514843,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소,-,제 19 기 반기,0,,,51,KRW,,,,제 18 기 반기,499598273,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 반기,2753359468,,,52,KRW,,,,제 18 기 반기,-7373069669,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 19 기 반기,-273542020,,,53,KRW,,,,제 18 기 반기,-120137550,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 반기,-2030980381,,,54,KRW,,,,제 18 기 반기,720633426,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 반기,-4575570874,,,55,KRW,,,,제 18 기 반기,561213293,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 19 기 반기,11405538317,,,56,KRW,,,,제 18 기 반기,-17146839412,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 19 기 반기,7209645600,,,57,KRW,,,,제 18 기 반기,15007167054,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 반기,0,,,58,KRW,,,,제 18 기 반기,140148329,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 19 기 반기,0,,,59,KRW,,,,제 18 기 반기,4890000,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 반기,5470638181,,,60,KRW,,,,제 18 기 반기,7072238715,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 19 기 반기,0,,,61,KRW,,,,제 18 기 반기,2390641115,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 반기,40481646,,,62,KRW,,,,제 18 기 반기,512958405,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 19 기 반기,0,,,63,KRW,,,,제 18 기 반기,878351,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 반기,426568446,,,64,KRW,,,,제 18 기 반기,839607659,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 반기,116397344,,,65,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 반기,6046225,,,66,KRW,,,,제 18 기 반기,6118420,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 반기,1149513758,,,67,KRW,,,,제 18 기 반기,1280927998,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 반기,0,,,68,KRW,,,,제 18 기 반기,2758758062,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 19 기 반기,-116349453804,,,69,KRW,,,,제 18 기 반기,-58786560713,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 반기,0,,,70,KRW,,,,제 18 기 반기,57625500,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 반기,59023967,,,71,KRW,,,,제 18 기 반기,76876567,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 19 기 반기,12121465831,,,72,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 19 기 반기,0,,,73,KRW,,,,제 18 기 반기,22021850,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 19 기 반기,46233876,,,74,KRW,,,,제 18 기 반기,15854865,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 19 기 반기,94027019769,,,75,KRW,,,,제 18 기 반기,50315342140,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 반기,0,,,76,KRW,,,,제 18 기 반기,7854021688,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 19 기 반기,2188015542,,,77,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 19 기 반기,7780612800,,,78,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,-표준계정코드 미사용-,자산손상차손환입,-,제 19 기 반기,0,,,79,KRW,,,,제 18 기 반기,32732998,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 19 기 반기,0,,,80,KRW,,,,제 18 기 반기,316375900,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 반기,127082019,,,81,KRW,,,,제 18 기 반기,95709205,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 19 기 반기,122068539600,,,82,KRW,,,,제 18 기 반기,316375900,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 19 기 반기,-9042610,,,83,KRW,,,,제 18 기 반기,-43586234,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,127082019,,,84,KRW,,,,제 18 기 반기,95709205,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 19 기 반기,48058222135,,,85,KRW,,,,제 18 기 반기,25432543672,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동으로 인한 효과,-,제 19 기 반기,-31620911,,,86,KRW,,,,제 18 기 반기,27393335,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 19 기 반기,4448479443,,,87,KRW,,,,제 18 기 반기,-340502112,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-20291164,,,3,KRW,,,,제 18 기 반기,-205610603,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-33089752329,,,3,KRW,,,,제 18 기 반기,60524709736,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,별도재무제표 [member],제 19 기 반기,-33110043493,,,3,KRW,,,,제 18 기 반기,60319099133,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,3,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 반기,1108123360508,,,4,KRW,,,,제 18 기 반기,949362679060,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,289074461374,,,4,KRW,,,,제 18 기 반기,64676645486,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,628617016958,,,4,KRW,,,,제 18 기 반기,694254151398,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,45447717000,,,4,KRW,,,,제 18 기 반기,45447717000,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,144984165176,,,4,KRW,,,,제 18 기 반기,144984165176,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,14755278921,,,4,KRW,,,,제 18 기 반기,14755278921,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,130228886255,,,4,KRW,,,,제 18 기 반기,130228886255,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,738098987531,,,5,KRW,,,,제 18 기 반기,728712743256,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,255984709045,,,5,KRW,,,,제 18 기 반기,125201355222,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 반기,1184515578752,,1108123360508,5,KRW,,,,제 18 기 반기,1044345980654,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,45447717000,,,5,KRW,,,,제 18 기 반기,45447717000,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,130228886255,,,5,KRW,,,,제 18 기 반기,130228886255,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,14755278921,,,5,KRW,,,,제 18 기 반기,14755278921,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,144984165176,,144984165000,5,KRW,,,,제 18 기 반기,144984165176,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 19 기 반기,-22541712,,,6,KRW,,,,제 18 기 반기,-34737933,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-22541712,,,6,KRW,,,,제 18 기 반기,-34737933,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,6,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 19 기 반기,48058222135,,,7,KRW,,,,제 18 기 반기,25432543672,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,109524803449,,,7,KRW,,,,제 18 기 반기,34698940394,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
20250814004131,11012,2025,00693554,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,104480,티케이케미칼,OFS
