rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 59 기,-9028,제 58 기,-14389,제 57 기,-215,21,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,475017069212,제 58 기,671456583060,제 57 기,415327726549,22,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,218685299291,제 58 기,284732579614,제 57 기,162947759556,23,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법이자수익,-,제 59 기,94801680637,제 58 기,117828813820,제 57 기,110451434610,24,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,4430741650311,제 58 기,4579230056405,제 57 기,4443316215471,25,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,120819673345,제 58 기,59455255447,제 57 기,210256331145,26,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기,39638216575,제 58 기,282151511940,제 57 기,-151581310627,27,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,3374683627,제 58 기,341476642394,제 57 기,-15340803278,28,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기,6927904798,제 58 기,2192945455,제 57 기,-12642972374,29,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 59 기,-2880449029,제 58 기,107144577469,제 57 기,975328326,30,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 59 기,-672772142,제 58 기,232139119470,제 57 기,-3673159230,31,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,36263532948,제 58 기,-59325130454,제 57 기,-136240507349,32,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 59 기,2123926767,제 58 기,-9088963532,제 57 기,-8010353057,33,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기,25250101969,제 58 기,-39782182870,제 57 기,-101278052213,34,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 59 기,8889504212,제 58 기,-10453984052,제 57 기,-26952102079,35,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-595003287583,제 58 기,-946077909988,제 57 기,163660188554,36,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,52549581007,제 58 기,72728075764,제 57 기,179018183891,38,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기,-647552868590,제 58 기,-1018805985752,제 57 기,-15357995337,39,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-474183614238,제 58 기,-886622654541,제 57 기,373916519699,40,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 59 기,15539626589471,제 58 기,15756975627179,제 57 기,15159775895639,41,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 손익에 대한 지분,-,제 59 기,-588601126810,제 58 기,-795286068715,제 57 기,69707601961,42,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,1256052408132,제 58 기,1579854555114,제 57 기,1403904657641,2,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,전기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 59 기,1227929244,제 58 기,0,제 57 기,35406,3,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,전기말 재무상태표상 현금및현금성자산,-,제 59 기,1254824478888,제 58 기,1579854555114,제 57 기,1403904622235,4,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기,1391651448995,제 58 기,1256052408132,제 57 기,1579854555114,5,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,당기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 59 기,359586889,제 58 기,1227929244,제 57 기,0,6,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,당기말 재무상태표상 현금및현금성자산,-,제 59 기,1391291862106,제 58 기,1254824478888,제 57 기,1579854555114,7,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기,405539884412,제 58 기,-589710463216,제 57 기,-449976181033,12,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 59 기,423163120000,제 58 기,349148440000,제 57 기,0,13,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 59 기,50000000000,제 58 기,0,제 57 기,0,14,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,2664897965,제 58 기,11175727446,제 57 기,20592013705,15,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 59 기,144514129105,제 58 기,0,제 57 기,0,16,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,8202630189,제 58 기,11258713757,제 57 기,3628261295,17,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 59 기,25899437500,제 58 기,10438500000,제 57 기,0,18,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 59 기,5661472495,제 58 기,1883473152,제 57 기,2825209728,19,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기,1156802478105,제 58 기,1152347690743,제 57 기,1417185670108,20,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 59 기,314787021562,제 58 기,67252217500,제 57 기,23896000000,21,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기,1259064695508,제 58 기,1387864860767,제 57 기,534460486521,22,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,6944500658931,제 58 기,6152960019792,제 57 기,4557468338299,23,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,1911564221920,제 58 기,1427019092181,제 57 기,1309434351679,24,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,830194682235,제 58 기,359415217029,제 57 기,418672032002,25,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,6178342021093,제 58 기,7008502834917,제 57 기,4421439381087,26,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입,-,제 59 기,0,제 58 기,618000000,제 57 기,404500000,27,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 59 기,0,제 58 기,0,제 57 기,6865000000,28,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기,10251034733400,제 58 기,9121845584559,제 57 기,6538312676223,29,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 59 기,0,제 58 기,395642000,제 57 기,1269420000,30,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기,9845494848988,제 58 기,9711556047775,제 57 기,6988288857256,31,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,127696505567,제 58 기,148029837235,제 57 기,143258216943,32,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기,362337060738,제 58 기,385395100141,제 57 기,306695448131,33,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기,351134549475,제 58 기,359696265674,제 57 기,358507203981,34,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기,-1432819811093,제 58 기,-803427911948,제 57 기,-605864641879,35,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 59 기,73757494379,제 58 기,99939074592,제 57 기,77780619209,36,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,34051290941,제 58 기,53660939125,제 57 기,87667939836,37,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의처분,-,제 59 기,35404104609,제 58 기,23118167436,제 57 기,0,38,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품의 처분,-,제 59 기,0,제 58 기,4723692202,제 57 기,6000221057,39,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기,7158144629,제 58 기,9169666793,제 57 기,8364302739,40,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기,3552558649,제 58 기,2889782734,제 57 기,5835918146,41,KRW,,004990,롯데지주,CFS
20260316001619,11011,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기,37725978065,제 58 기,0,제 57 기,1074040036,42,KRW,,004990,롯데지주,CFS
