rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000337,11011,2025,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,-1630346108,제 62 기,-1426976034,제 61 기,-1732560966,32,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기,1150178237,제 62 기,8292046881,제 61 기,1302746135,33,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,101212480000,제 62 기,101212480000,제 61 기,101212480000,34,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,123490792720,제 62 기,122523161044,제 61 기,105200683349,35,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,36,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기,294194494549,제 62 기,308253370839,제 61 기,303534566762,37,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,27590956743,제 62 기,33868652717,제 61 기,57067547105,39,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 63 기,0,제 62 기,371400000,제 61 기,0,40,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 63 기,406746690,제 62 기,721950586,제 61 기,915567203,41,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 63 기,13690863477,제 62 기,16593711551,제 61 기,40289853254,42,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,126851337,제 62 기,0,제 61 기,0,43,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 63 기,885158095,제 62 기,756342931,제 61 기,1385617827,44,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 63 기,12481337144,제 62 기,15425247649,제 61 기,14476508821,45,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,33112627385,제 62 기,40793896633,제 61 기,60692455929,46,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,5521670642,제 62 기,6925243916,제 61 기,3624908824,47,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 63 기,2000000,제 62 기,2000000,제 61 기,1197470000,48,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,4350400606,제 62 기,5821219506,제 61 기,595350041,49,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 63 기,677490350,제 62 기,692922307,제 61 기,1172345845,50,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기,491779686,제 62 기,409102103,제 61 기,659742938,51,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,-1516226748,제 62 기,-2756643488,제 61 기,1837793496,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,4482668382,제 62 기,14745413295,제 61 기,6586002309,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,3274909874,제 62 기,12774150948,제 61 기,4323806441,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,59670077913,제 62 기,64310478331,제 61 기,65075412917,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-6174236968,제 62 기,24311778441,제 61 기,-2719119345,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기,-6174236968,제 62 기,24311778441,제 61 기,-2719119345,13,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,74194029218,제 62 기,77247910214,제 61 기,76166823453,14,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,4,제 62 기,27,제 61 기,-5,16,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,4,제 62 기,27,제 61 기,-5,17,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,320834510,제 62 기,796926551,제 61 기,1194941661,18,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,570739075,제 62 기,624662102,제 61 기,882488527,19,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,58153851165,제 62 기,61553834843,제 61 기,66913206413,20,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,829843356,제 62 기,557983966,제 61 기,3315995304,21,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-7058434683,제 62 기,18954236944,제 61 기,-1691774512,22,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기,355107867,제 62 기,846568088,제 61 기,-297679023,23,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기,310530367,제 62 기,295966435,제 61 기,229504268,24,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기,44577500,제 62 기,550601653,제 61 기,-527183291,25,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기,-7413542550,제 62 기,18107668856,제 61 기,-1394095489,26,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 63 기,-7496976511,제 62 기,18352782272,제 61 기,-1165692175,27,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기,83433961,제 62 기,-245113416,제 61 기,-228403314,28,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,29,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,0,제 62 기,0,제 61 기,0,31,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,32,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 63 기,1714041071,제 62 기,5915525463,제 61 기,2288650471,33,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,132347880383,제 62 기,138801745057,제 61 기,143080029866,34,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 63 기,1772604746,제 62 기,6873171053,제 61 기,-1498885759,35,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 63 기,19485490994,제 62 기,25703493532,제 61 기,30539369521,2,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 63 기,22717005058,제 62 기,19485490994,제 61 기,25703493532,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기,-4155667958,제 62 기,-24871880742,제 61 기,3819594438,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기,274339252,제 62 기,0,제 61 기,96800075,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,939242041,제 62 기,1040423621,제 61 기,1012109056,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 63 기,0,제 62 기,18768542879,제 61 기,25100000000,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 63 기,2942086665,제 62 기,42600000000,제 61 기,20171496431,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기,4194632709,제 62 기,16599567559,제 61 기,-11341691551,13,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기,229848000,제 62 기,39684967096,제 61 기,1552862875,14,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기,2163230,제 62 기,14750300,제 61 기,173774160,15,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 63 기,10334470389,제 62 기,16859771810,제 61 기,128520000,16,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 63 기,5021556810,제 62 기,0,제 61 기,12242928410,17,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 63 기,160000000,제 62 기,100000000,제 61 기,300000000,18,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 63 기,0,제 62 기,10097801381,제 61 기,1026100000,19,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 63 기,5021556810,제 62 기,0,제 61 기,11001847992,20,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 63 기,1500000000,제 62 기,0,제 61 기,,21,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 처분,-,제 63 기,0,제 62 기,6618904500,제 61 기,0,22,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 63 기,0,제 62 기,5760000000,제 61 기,640000000,23,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,0,제 62 기,263440600,제 61 기,255326113,24,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,31335295,제 62 기,50590910,제 61 기,4727273,25,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,203169080,제 62 기,795276054,제 61 기,159520109,26,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 63 기,0,제 62 기,39844623600,제 61 기,11433622500,27,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,4208947623,제 62 기,588667517,제 61 기,1633438970,28,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,646741042,제 62 기,1396988505,제 61 기,1037752491,29,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기,3364681031,제 62 기,2061812979,제 61 기,2737015056,30,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기,2700610161,제 62 기,3586496956,제 61 기,4582584856,31,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 63 기,445690667,제 62 기,495651198,제 61 기,-290306585,32,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기,1370721779,제 62 기,-2266695739,제 61 기,5900236274,33,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,34,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기,136749950,제 62 기,321527800,제 61 기,318782050,35,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기,-699396662,제 62 기,1172953894,제 61 기,1110960306,36,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,563575396,제 62 기,1133107658,제 61 기,1396334567,37,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,391499654,제 62 기,459849775,제 61 기,342943023,38,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 63 기,-172131718,제 62 기,-7502334,제 61 기,-50793932,39,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 63 기,3231514064,제 62 기,-6218002538,제 61 기,-4835875989,40,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,267459474206,제 62 기,242842110833,제 61 기,245425084363,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,267459474206,제 62 기,242842110833,제 61 기,245425084363,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-1426976034,제 62 기,-1732560966,제 61 기,-1868706781,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,8292046881,제 62 기,1302746135,제 61 기,2766117333,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,122523161044,제 62 기,105200683349,제 61 기,106456431496,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,101212480000,제 62 기,101212480000,제 61 기,101212480000,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,36858762315,제 62 기,36858762315,제 61 기,36858762315,3,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
