rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 51 기 3분기말,706020962,제 50 기말,317820808,29,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기 3분기말,352372688,제 50 기말,441712802,30,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 3분기말,547336142,제 50 기말,1026658311,31,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 51 기 3분기말,57356983,제 50 기말,137254210,32,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 3분기말,9168437998,제 50 기말,7919968071,33,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 3분기말,646432204,제 50 기말,664839653,34,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,53220994797,제 50 기말,50598742277,35,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,116042381879,제 50 기말,112179547175,36,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,541676160,제 50 기말,938548346,37,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기 3분기말,10224398140,제 50 기말,11102131300,38,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"특허권, 기타 산업재산권",-,제 51 기 3분기말,289991454,제 50 기말,330436263,39,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 3분기말,43628589,제 50 기말,43628589,40,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 3분기말,1027872076,제 50 기말,1059441697,41,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_TechnologybasedIntangibleAssetsRecognisedAsOfAcquisitionDate,기술가치,-,제 51 기 3분기말,8862906021,제 50 기말,9668624751,42,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,27355545932,제 50 기말,27470698630,43,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,(감가상각누계액),-,제 51 기 3분기말,1564516741,제 50 기말,1437765130,44,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_Buildings,건물,-,제 51 기 3분기말,6760085849,제 50 기말,6760085849,45,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_Land,토지,-,제 51 기 3분기말,22159976824,제 50 기말,22148377911,46,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 51 기 3분기말,0,제 50 기말,74544000,47,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 51 기 3분기말,17371312096,제 50 기말,12600051122,48,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,644098239,제 50 기말,630709678,49,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 3분기말,23492000,제 50 기말,117864600,50,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 51 기 3분기말,14806012932,제 50 기말,10962341586,51,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 51 기 3분기말,1008573667,제 50 기말,0,52,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 3분기말,889135258,제 50 기말,889135258,53,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기 3분기말,0,제 50 기말,24217246,54,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,853131953,제 50 기말,728319702,55,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 51 기 3분기말,171393923,제 50 기말,202011523,56,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 51 기 3분기말,681738030,제 50 기말,526308179,57,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,53856172034,제 50 기말,52578459663,58,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,(감가상각누계액),-,제 51 기 3분기말,7430894592,제 50 기말,7224715939,59,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,(감가상각누계액),-,제 51 기 3분기말,747955250,제 50 기말,683291453,60,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,(감가상각누계액),-,제 51 기 3분기말,949271353,제 50 기말,907233244,61,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,(감가상각누계액),-,제 51 기 3분기말,4233420804,제 50 기말,4175583164,62,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,(감가상각누계액),-,제 51 기 3분기말,57779644382,제 50 기말,56337625218,63,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,(감가상각누계액),-,제 51 기 3분기말,937635856,제 50 기말,880167641,64,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,(감가상각누계액),-,제 51 기 3분기말,7939104658,제 50 기말,7749699057,65,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,(감가상각누계액),-,제 51 기 3분기말,1242565391,제 50 기말,1219698027,66,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,(손상차손누계액),-,제 51 기 3분기말,7070325289,제 50 기말,7070325289,67,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,(손상차손누계액),-,제 51 기 3분기말,164906709,제 50 기말,164906709,68,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_BuildingsGross,건물,-,제 51 기 3분기말,17526602522,제 50 기말,15248388790,69,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터장비,-,제 51 기 3분기말,940764035,제 50 기말,846423304,70,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 51 기 3분기말,3146339263,제 50 기말,3155862117,71,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_FittingGross,시설물,-,제 51 기 3분기말,1682016050,제 50 기말,1682016050,72,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 51 기 3분기말,4615006964,제 50 기말,4538265972,73,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_GovernmentGrantsStructureGross,(국고보조금누계액),-,제 51 기 3분기말,163127774,제 50 기말,0,74,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LandGross,토지,-,제 51 기 3분기말,23300364142,제 50 기말,23428981273,75,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_MachineryGross,기계장치,-,제 51 기 3분기말,79834455113,제 50 기말,78807404114,76,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_StructureGross,구축물,-,제 51 기 3분기말,1343077719,제 50 기말,1198029515,77,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 51 기 3분기말,8444322142,제 50 기말,8442092059,78,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 51 기 3분기말,1682076142,제 50 기말,1644242210,79,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,5840145564,제 50 기말,6662577166,80,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_AccumulatedDepreciationOtherIntangibleAssetsGross,(감가상각누계액),-,제 51 기 3분기말,4668109255,제 50 기말,3313713477,81,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_RightofuseAssetsThatDoNotMeetDefinitionOfInvestmentProperty,사용권자산,-,제 51 기 3분기말,10508254819,제 50 기말,9976290643,82,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,311949351747,제 50 기말,302200127404,84,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 3분기말,170267709082,제 50 기말,166172956160,85,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,5393095519,제 50 기말,5393095519,86,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 51 기 3분기말,7642815478,제 50 기말,7642815478,87,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_CapitalReserve,재평가적립금,-,제 51 기 3분기말,3910508220,제 50 기말,3910508220,88,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 3분기말,6160228179,제 50 기말,6160228179,89,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-4860369978,제 50 기말,-4842493056,90,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 3분기말,-396184011,제 50 기말,-396184011,91,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 51 기 3분기말,4464185967,제 50 기말,4446309045,92,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,납입자본,-,제 51 기 3분기말,23453526477,제 50 기말,23453526477,93,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 3분기말,7467004000,제 50 기말,7467004000,94,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,15986522477,제 50 기말,15986522477,95,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,146281457064,제 50 기말,142168827220,96,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 51 기 3분기말,4904785250,제 50 기말,4904785250,97,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 51 기 3분기말,75416671814,제 50 기말,71304041970,98,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 51 기 3분기말,65960000000,제 50 기말,65960000000,99,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,141681642665,제 50 기말,136027171244,100,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,371639955916,제 50 기말,369575805909,101,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,44109707111,제 50 기말,39713821071,103,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 51 기 3분기말,822452739,제 50 기말,779245774,104,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 3분기말,792679720,제 50 기말,2419684832,105,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 51 기 3분기말,0,제 50 기말,3157313937,106,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 51 기 3분기말,370000000,제 50 기말,468000000,107,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 51 기 3분기말,0,제 50 기말,383948026,108,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,1999791183,제 50 기말,1748022494,109,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,701425151,제 50 기말,2557111264,110,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 51 기 3분기말,12123379382,제 50 기말,0,111,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,3500000000,제 50 기말,1383167791,112,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,23799978936,제 50 기말,26817326953,113,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 3분기말,4747641332,제 50 기말,6094321373,114,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 3분기말,101288918,제 50 기말,31177269,115,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 51 기 3분기말,729950,제 50 기말,2170000,116,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 3분기말,3860720792,제 50 기말,2235339382,117,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,14597684882,제 50 기말,17737890261,118,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 3분기말,491913062,제 50 기말,716428668,119,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,59690604169,제 50 기말,67375678505,120,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,15580897058,제 50 기말,27661857434,121,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,252732640,제 50 기말,12518121786,122,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 51 기 3분기말,1258000000,제 50 기말,910000000,123,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,3454636832,제 50 기말,3698435753,124,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 3분기말,4170714834,제 50 기말,5130831949,125,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 51 기 3분기말,886926383,제 50 기말,919534023,126,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 3분기말,5302223996,제 50 기말,4240945370,127,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 51 기 3분기말,21165922033,제 50 기말,21113610200,128,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 51 기 3분기말,26468146029,제 50 기말,25354555570,129,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,255662373,제 50 기말,243988553,130,KRW,,,,,025530,에스제이엠홀딩스,CFS
20251114002762,11014,2025,00181943,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 51 기 3분기말,221428373,제 50 기말,203852553,131,KRW,,,,,025530,에스제이엠홀딩스,CFS
