rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,84381174187,제 9 기말,65578141386,34,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 10 기 1분기말,21905047946,제 9 기말,14837227962,35,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,5986176453,제 9 기말,5631015504,36,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,1331735199,제 9 기말,1253910259,37,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,9498915194,제 9 기말,11330047534,38,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,11042332948,제 9 기말,10526873203,39,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,726431981,제 9 기말,519856344,40,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 10 기 1분기말,33890534466,제 9 기말,21479210580,41,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,89027428809,제 9 기말,70239710112,42,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,4646254622,제 9 기말,4661568726,43,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,684923978,제 9 기말,766597108,44,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,598581336,제 9 기말,594357239,45,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,3362749308,제 9 기말,3300614379,46,KRW,,,,,,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,34810833489,,,6,KRW,,,34810833489,제 9 기 1분기,7835488904,7835488904,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,4954923995,,,7,KRW,,,4954923995,제 9 기 1분기,3447694724,3447694724,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,1475873497,,,8,KRW,,,1475873497,제 9 기 1분기,3876749077,3876749077,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,24291570601,,,9,KRW,,,24291570601,제 9 기 1분기,19260347657,19260347657,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,31774781167,,,10,KRW,,,31774781167,제 9 기 1분기,7828216368,7828216368,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 1분기,0,,,11,KRW,,,0,제 9 기 1분기,0,0,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 10 기 1분기,31774781167,,,12,KRW,,,31774781167,제 9 기 1분기,7828216368,7828216368,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,97012476249,,,13,KRW,,,97012476249,제 9 기 1분기,50566891780,50566891780,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,1602,,,15,KRW,,,1602,제 9 기 1분기,395,395,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,1602,,,16,KRW,,,1602,제 9 기 1분기,395,395,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,28952527,,,17,KRW,,,28952527,제 9 기 1분기,37438901,37438901,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,2263660253,,,18,KRW,,,2263660253,제 9 기 1분기,2467587064,2467587064,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,59102404090,,,19,KRW,,,59102404090,제 9 기 1분기,27095836561,27095836561,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,8914103446,,,20,KRW,,,8914103446,제 9 기 1분기,2008366346,2008366346,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,164292900,,,21,KRW,,,164292900,제 9 기 1분기,0,0,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 1분기,164292900,,,22,KRW,,,164292900,제 9 기 1분기,0,0,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,164292900,,,23,KRW,,,164292900,제 9 기 1분기,0,0,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,31610488267,,,24,KRW,,,31610488267,제 9 기 1분기,7828216368,7828216368,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,0,,,25,KRW,,,0,제 9 기 1분기,0,0,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,31610488267,,,26,KRW,,,31610488267,제 9 기 1분기,7828216368,7828216368,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,40524591713,,,27,KRW,,,40524591713,제 9 기 1분기,9836582714,9836582714,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,156114880339,,,28,KRW,,,156114880339,제 9 기 1분기,77662728341,77662728341,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,29178984809,,,2,KRW,,,,제 9 기 1분기,82237959409,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,62140300568,,,3,KRW,,,,제 9 기 1분기,30162388152,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-510746908,,,8,KRW,,,,제 9 기 1분기,-612995385,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,510746908,,,9,KRW,,,,제 9 기 1분기,612995385,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,37536436029,,,10,KRW,,,,제 9 기 1분기,-55883993072,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,600000000,,,11,KRW,,,,제 9 기 1분기,561180,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,1170000000,,,12,KRW,,,,제 9 기 1분기,124500000,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 10 기 1분기,44504386819,,,13,KRW,,,,제 9 기 1분기,-52450230543,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 10 기 1분기,-117826630,,,14,KRW,,,,제 9 기 1분기,246309200,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 10 기 1분기,1293120,,,15,KRW,,,,제 9 기 1분기,98351220,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 10 기 1분기,4241637,,,16,KRW,,,,제 9 기 1분기,0,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,129000,,,17,KRW,,,,제 9 기 1분기,11515000,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,132980470,,,18,KRW,,,,제 9 기 1분기,128793886,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 기타 장기성 자산의 취득,-,제 10 기 1분기,500000000,,,19,KRW,,,,제 9 기 1분기,0,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,5644324173,,,20,KRW,,,,제 9 기 1분기,3537205243,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-4465099480,,,21,KRW,,,,제 9 기 1분기,4262414219,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-38785184850,,,22,KRW,,,,제 9 기 1분기,-3330251510,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 10 기 1분기,62134929,,,23,KRW,,,,제 9 기 1분기,51622089,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 10 기 1분기,-977467350,,,24,KRW,,,,제 9 기 1분기,-1164252594,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 10 기 1분기,-4189738196,,,25,KRW,,,,제 9 기 1분기,-6261766586,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가) 조정,-,제 10 기 1분기,-961329381,,,26,KRW,,,,제 9 기 1분기,-991580802,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 10 기 1분기,-31931350424,,,27,KRW,,,,제 9 기 1분기,22049985071,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,13206156095,,,28,KRW,,,,제 9 기 1분기,-11408826567,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 10 기 1분기,-281396603,,,29,KRW,,,,제 9 기 1분기,-159940193,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,-26634217803,,,30,KRW,,,,제 9 기 1분기,-4241579829,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 10 기 1분기,355160949,,,31,KRW,,,,제 9 기 1분기,-120772123,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 1분기,225698143,,,32,KRW,,,,제 9 기 1분기,-2136883389,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,12341164791,,,33,KRW,,,,제 9 기 1분기,1053743413,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,5260861660,,,34,KRW,,,,제 9 기 1분기,3013971133,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 10 기 1분기,1504906,,,35,KRW,,,,제 9 기 1분기,80592880,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 10 기 1분기,128000,,,36,KRW,,,,제 9 기 1분기,0,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 10 기 1분기,4831823865,,,37,KRW,,,,제 9 기 1분기,2708850917,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 10 기 1분기,-37337247,,,38,KRW,,,,제 9 기 1분기,0,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 10 기 1분기,-821165537,,,39,KRW,,,,제 9 기 1분기,1333609939,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 10 기 1분기,27742173,,,40,KRW,,,,제 9 기 1분기,37438901,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 10 기 1분기,1000,,,41,KRW,,,,제 9 기 1분기,1000,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 10 기 1분기,0,,,42,KRW,,,,제 9 기 1분기,282097813,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 10 기 1분기,75000531,,,43,KRW,,,,제 9 기 1분기,217963895,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 10 기 1분기,5203164,,,44,KRW,,,,제 9 기 1분기,39327930,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 10 기 1분기,123209108,,,45,KRW,,,,제 9 기 1분기,-73191030,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 10 기 1분기,53351714,,,46,KRW,,,,제 9 기 1분기,57515410,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 10 기 1분기,0,,,47,KRW,,,,제 9 기 1분기,11175564,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 10 기 1분기,251136611,,,48,KRW,,,,제 9 기 1분기,204064288,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 10 기 1분기,4020548453,,,49,KRW,,,,제 9 기 1분기,3923719978,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 10 기 1분기,8914103446,,,50,KRW,,,,제 9 기 1분기,2008366346,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 10 기 1분기,2263660253,,,51,KRW,,,,제 9 기 1분기,2467587064,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 1분기,4991152395,,,52,KRW,,,,제 9 기 1분기,4649689202,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,18680282,,,53,KRW,,,,제 9 기 1분기,25770000,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,2458568120,,,54,KRW,,,,제 9 기 1분기,1425937430,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,31610488267,,,55,KRW,,,,제 9 기 1분기,7828216368,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,400726118,,,56,KRW,,,,제 9 기 1분기,159002981,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,32560589641,,,57,KRW,,,,제 9 기 1분기,-52234574238,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,340675168455,,,3,KRW,,,,제 9 기 1분기,297133904906,,281820,케이씨텍,CFS
20260513000773,11013,2026,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,10430778000,,,3,KRW,,,,제 9 기 1분기,10430778000,,281820,케이씨텍,CFS
