rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000265,11011,2025,00245694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,1886041244,제 35 기,1429770460,제 34 기,1497459676,17,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,15898921750,제 35 기,15898921750,제 34 기,4550100000,18,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 36 기,83924315500,제 35 기,82502789918,제 34 기,80816125514,19,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기,14743656583,제 35 기,4813328155,제 34 기,2309803450,20,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,1895580,제 35 기,1911780,제 34 기,1458480,21,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,44148880679,제 35 기,45251625597,제 34 기,45722008523,22,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-335648297,제 35 기,-354035758,제 34 기,-166566509,24,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,188892832196,제 35 기,186304469469,제 34 기,179722931969,25,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,4117600000,제 35 기,4117600000,제 34 기,4117600000,26,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,174648612973,제 35 기,172078637707,제 34 기,165309630958,27,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기,10462267520,제 35 기,10462267520,제 34 기,10462267520,28,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,202321203420,제 35 기,199918904401,제 34 기,193071860537,29,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,1216804916,제 35 기,1941565479,제 34 기,2303567007,31,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,258754930,제 35 기,955945810,제 34 기,1275244650,32,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,391924683,제 35 기,363717345,제 34 기,376948017,33,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,538450303,제 35 기,593235024,제 34 기,623230240,34,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,27675000,제 35 기,28667300,제 34 기,28144100,35,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,13428371224,제 35 기,13614434932,제 34 기,13348928568,36,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,12211566308,제 35 기,11672869453,제 34 기,11045361561,37,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 36 기,2030504773,제 35 기,1901037312,제 34 기,1688051712,38,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,10181061535,제 35 기,9771832141,제 34 기,9357309849,39,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,4093920849,제 35 기,8010834824,제 34 기,11794142261,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,24818434,제 35 기,27470813,제 34 기,82830438,7,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,346040847,제 35 기,343154264,제 34 기,499204353,8,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,6705962727,제 35 기,10699137500,제 34 기,17382258863,9,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,324,제 35 기,531,제 34 기,858,11,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,324,제 35 기,531,제 34 기,858,12,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,1813732,제 35 기,23236765,제 34 기,57965522,13,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,1914025986,제 35 기,2468663199,제 34 기,2173464328,14,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,1874759936,제 35 기,2595448085,제 34 기,3733131408,15,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기,12677089610,제 35 기,12692264272,제 34 기,12876440471,16,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,34008559,제 35 기,-233510969,제 34 기,-273281258,17,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,0,제 35 기,0,제 34 기,0,18,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,34008559,제 35 기,-233510969,제 34 기,-273281258,19,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,15621098,제 35 기,-46041720,제 34 기,-21632814,20,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,18387461,제 35 기,-187469249,제 34 기,-251648444,21,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 36 기,2861803414,제 35 기,3387518747,제 34 기,7895404377,22,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,6671954168,제 35 기,10932648469,제 34 기,17655540121,23,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,8546714104,제 35 기,13528096554,제 34 기,21388671529,24,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기,16771010459,제 35 기,20703099096,제 34 기,24670582732,25,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,10877528219,제 35 기,18434344409,제 34 기,7759098971,2,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,16345686646,제 35 기,10877528219,제 34 기,18434344409,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-4117600000,제 35 기,-4117600000,제 34 기,-6176400000,8,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,4117600000,제 35 기,4117600000,제 34 기,6176400000,9,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,3388563730,제 35 기,-13475844364,제 34 기,5491052913,10,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,271600,제 35 기,309600,제 34 기,263620,11,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,255400,제 35 기,762900,제 34 기,759300,12,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 36 기,12873656016,제 35 기,2694910077,제 34 기,3601281050,13,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,1250000000,제 35 기,1180000000,제 34 기,1193000000,14,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,39592851880,제 35 기,40500000000,제 34 기,55500000000,15,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기,26111005047,제 35 기,4082510000,제 34 기,3244540000,16,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,1706270784,제 35 기,1206270784,제 34 기,1199620784,17,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,22500000000,제 35 기,40500000000,제 34 기,45000000000,18,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,,제 35 기,14909090,제 34 기,196636362,19,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 36 기,,제 35 기,,제 34 기,1255545000,20,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,,제 35 기,11348821750,제 34 기,,21,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,10684535,제 35 기,727607697,제 34 기,4299663035,22,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,6197194697,제 35 기,10036628174,제 34 기,11360592525,23,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-53811751,제 35 기,62198161,제 34 기,-111926012,24,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,-1592723649,제 35 기,-1887636942,제 34 기,-4928089678,25,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,1922229645,제 35 기,1774787592,제 34 기,1627943042,27,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,2172313580,제 35 기,2438525780,제 34 기,4639631450,28,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,1421859864,제 35 기,1593156674,제 34 기,1756756502,30,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,6671954168,제 35 기,10932648469,제 34 기,17655540121,32,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,5468158427,제 35 기,-7556816190,제 34 기,10675245438,33,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-354035758,제 35 기,-166566509,제 34 기,85081935,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기,186304469469,제 35 기,179722931969,제 34 기,168517073106,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,172078637707,제 35 기,165309630958,제 34 기,153852123651,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,10462267520,제 35 기,10462267520,제 34 기,10462267520,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,4117600000,제 35 기,4117600000,제 34 기,4117600000,3,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 36 기,4117600000,제 35 기,4117600000,제 34 기,6176400000,5,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,4117600000,제 35 기,4117600000,제 34 기,6176400000,5,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기,188892832196,제 35 기,186304469469,제 34 기,179722931969,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,10462267520,제 35 기,10462267520,제 34 기,10462267520,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 36 기,4117600000,제 35 기,4117600000,제 34 기,4117600000,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,174648612973,제 35 기,172078637707,제 34 기,165309630958,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-335648297,제 35 기,-354035758,제 34 기,-166566509,6,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,15621098,제 35 기,-46041720,제 34 기,-21623814,7,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 36 기,18387461,제 35 기,-187469249,제 34 기,-251648444,7,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 36 기,34008559,제 35 기,-233510969,제 34 기,-273281258,7,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 36 기,6671954168,제 35 기,10932648469,제 34 기,17655540121,8,KRW,,111710,남화산업,OFS
20260316000265,11011,2025,00245694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 36 기,6671954168,제 35 기,10932648469,제 34 기,17655540121,8,KRW,,111710,남화산업,OFS
