rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,635695456,,,37,KRW,,,,제 55 기 3분기,543484848,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,148787522212,,,38,KRW,,,,제 55 기 3분기,3442168892,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 56 기 3분기,445983414555,,,39,KRW,,,,제 55 기 3분기,996775954830,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 3분기,31300000000,,,40,KRW,,,,제 55 기 3분기,40480416750,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 3분기,77200000000,,,41,KRW,,,,제 55 기 3분기,705543691133,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 56 기 3분기,22989477083,,,42,KRW,,,,제 55 기 3분기,85038672360,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 56 기 3분기,14324307191,,,43,KRW,,,,제 55 기 3분기,29782544752,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유출, 투자활동",-,제 56 기 3분기,62700017,,,44,KRW,,,,제 55 기 3분기,7167343,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 56 기 3분기,10338299927,,,45,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,1883161531,,,46,KRW,,,,제 55 기 3분기,1103357689,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,287885468806,,,47,KRW,,,,제 55 기 3분기,134820104803,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,-85315378766,,,48,KRW,,,,제 55 기 3분기,46963867971,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 3분기,-791549687,,,49,KRW,,,,제 55 기 3분기,131512979803,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 3분기,15661319331,,,50,KRW,,,,제 55 기 3분기,340006926,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 3분기,10818563365,,,51,KRW,,,,제 55 기 3분기,13391393576,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,105456553328,,,52,KRW,,,,제 55 기 3분기,91934267270,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,16089968283,,,53,KRW,,,,제 55 기 3분기,20436542088,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 56 기 3분기,-885381678,,,54,KRW,,,,제 55 기 3분기,-143062001,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 3분기,124025852674,,,55,KRW,,,,제 55 기 3분기,-127993428005,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 56 기 3분기,2060499346,,,3,KRW,,,,제 55 기 3분기,1383024188,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,2060499346,,,3,KRW,,,,제 55 기 3분기,1383024188,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,3,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,1245028500925,,,4,KRW,,,,제 55 기 3분기,1294261200121,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,719354886166,,,4,KRW,,,,제 55 기 3분기,715842147158,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,525673614759,,,4,KRW,,,,제 55 기 3분기,578419052963,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-7870127640,,,4,KRW,,,,제 55 기 3분기,-7322944086,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,13732493782,,,4,KRW,,,,제 55 기 3분기,7969995795,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,148177054431,,,4,KRW,,,,제 55 기 3분기,186168820689,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,66237805000,,,4,KRW,,,,제 55 기 3분기,66237805000,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,305396389186,,,4,KRW,,,,제 55 기 3분기,325365375565,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,연결재무제표 [member],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-8118070964,,,5,KRW,,,,제 55 기 3분기,-1162524660,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,8118070964,,,5,KRW,,,,제 55 기 3분기,1162524660,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,5,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,8118070964,,,5,KRW,,,,제 55 기 3분기,1162524660,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 56 기 3분기,-4155269,,,6,KRW,,,,제 55 기 3분기,3059483,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,,,,6,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-7636523,,,6,KRW,,,,제 55 기 3분기,1399470,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,6,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,6,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-7636523,,,6,KRW,,,,제 55 기 3분기,1399470,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,6,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,6,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 56 기 3분기,505941,,,7,KRW,,,,제 55 기 3분기,10039061651,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,505941,,,7,KRW,,,,제 55 기 3분기,9277959855,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,761101796,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,7,KRW,,,,제 55 기 3분기,761101796,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,연결재무제표 [member],제 56 기 3분기,3041380392,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1656034006,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1385346386,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,1382423887,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,2922499,,,8,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-755850665,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-365848000,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-390002665,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,9,KRW,,,,제 55 기 3분기,-390002665,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,연결재무제표 [member],제 56 기 3분기,49464195,,,10,KRW,,,,제 55 기 3분기,94891295,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,49464195,,,10,KRW,,,,제 55 기 3분기,121819938,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,-26928643,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,10,KRW,,,,제 55 기 3분기,-26928643,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),연결재무제표 [member],제 56 기 3분기,63000000000,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,63000000000,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행(상환),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,11,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 56 기 3분기,-90084395167,,,12,KRW,,,,제 55 기 3분기,26414351039,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-40251972367,,,12,KRW,,,,제 55 기 3분기,41334430143,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-84601533623,,,12,KRW,,,,제 55 기 3분기,17232311207,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
