rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 43 기,1877100693,제 42 기,-2160374170,제 41 기,-1830029311,26,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,30985459618,제 42 기,34321611906,제 41 기,20527153332,27,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 43 기,51806722,제 42 기,431904821,제 41 기,382593910,28,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 43 기,30933652896,제 42 기,33889707085,제 41 기,20144559422,29,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기,40703788283,제 42 기,33966706459,제 41 기,26511016666,30,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,1827997485378,제 42 기,1703788525280,제 41 기,1717423189672,31,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 43 기,105935763,제 42 기,51028046,제 41 기,104987217,32,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,48227977477,제 42 기,29350112230,제 41 기,49392680942,2,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,33342305630,제 42 기,48227977477,제 41 기,29350112230,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-13816501676,제 42 기,-16335086477,제 41 기,-11429059005,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 43 기,2341000000,제 42 기,34010000,제 41 기,470000000,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 43 기,341000000,제 42 기,34010000,제 41 기,470000000,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,2000000000,제 42 기,0,제 41 기,0,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 43 기,16157501676,제 42 기,16369096477,제 41 기,11899059005,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 43 기,0,제 42 기,472620000,제 41 기,165000000,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,2000000000,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 43 기,181060000,제 42 기,134235000,제 41 기,297345000,15,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기,1295860000,제 42 기,1375460000,제 41 기,1385670000,16,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,9890700000,제 42 기,9104452000,제 41 기,6965736000,17,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 추가 취득,-,제 43 기,0,제 42 기,2757900000,제 41 기,272040000,18,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 43 기,2789881676,제 42 기,2524429477,제 41 기,2813268005,19,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-83718252663,제 42 기,11695073059,제 41 기,-20707238750,20,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 43 기,597187989563,제 42 기,622944511262,제 41 기,547013671056,21,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 43 기,596344678488,제 42 기,598533771914,제 41 기,546365653883,22,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 43 기,0,제 42 기,4483355,제 41 기,0,23,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기,447000000,제 42 기,10000000,제 41 기,320000000,24,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 43 기,137466069,제 42 기,120097478,제 41 기,216271827,25,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 43 기,13090909,제 42 기,0,제 41 기,0,26,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 43 기,0,제 42 기,23160107955,제 41 기,0,27,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,245754097,제 42 기,1116050560,제 41 기,111745346,28,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 43 기,680906242226,제 42 기,611249438203,제 41 기,567720909806,29,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금순유출,-,제 43 기,62774921,제 42 기,0,제 41 기,1638441677,30,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기,1169026000,제 42 기,0,제 41 기,14000000,31,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 43 기,617879135689,제 42 기,576759475170,제 41 기,519196220930,32,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 43 기,10299958508,제 42 기,6841098,제 41 기,6098004,33,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 43 기,130358303,제 42 기,0,제 41 기,51282,34,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 43 기,9569987705,제 42 기,1350824728,제 41 기,1258006781,35,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 43 기,0,제 42 기,522000000,제 41 기,0,36,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기,7568531260,제 42 기,309798220,제 41 기,13990273811,37,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,34226469840,제 42 기,32300498987,제 41 기,31617817321,38,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,82719158771,제 42 기,23928651308,제 41 기,12921071507,39,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,영업활동으로 창출된 현금,-,제 43 기,64234614306,제 42 기,7784355345,제 41 기,-1612831966,40,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 43 기,600450745,제 42 기,5876738482,제 41 기,8198982149,41,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 43 기,2711519583,제 42 기,2666424998,제 41 기,2724763897,42,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 43 기,21796514793,제 42 기,24687459443,제 41 기,25457649519,43,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 43 기,-70076279,제 42 기,-410772643,제 41 기,-827342464,44,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 43 기,-14815595568,제 42 기,19288637890,제 41 기,-19215226248,45,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,1097717099043,제 42 기,1067796743185,제 41 기,1052968760901,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,3076473744,제 42 기,5871623153,제 41 기,3884141372,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,1094640625299,제 42 기,1061925120032,제 41 기,1049084619529,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-43411307632,제 42 기,-45445180487,제 41 기,-45445180487,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,5148361669,제 42 기,-2084286434,제 41 기,-3347719846,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,1074297604261,제 42 기,1051304553346,제 41 기,1039784909235,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,35000000000,제 42 기,35000000000,제 41 기,35000000000,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,23605967001,제 42 기,23150033607,제 41 기,23092610627,3,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,연결재무제표 [member],제 43 기,354589554,제 42 기,0,제 41 기,2402547922,4,KRW,,017390,서울도시가스,CFS
