rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000748,11011,2025,01467451,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,88189777012,제 9 기,72598807189,제 8 기,56572748963,22,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,22788393118,제 9 기,6694607931,제 8 기,5807316765,2,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,16943745772,제 9 기,22788393118,제 8 기,6694607931,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,-141344125,제 9 기,-4817763682,제 8 기,33950678370,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 10 기,2681900,제 9 기,0,제 8 기,1442438775,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기,990527225,제 9 기,629763682,제 8 기,404569855,10,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식기준보상－주식발행,-,제 10 기,851865000,제 9 기,612000000,제 8 기,551850000,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,0,제 9 기,4800000000,제 8 기,200000000,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,주식기준보상－중도청산,-,제 10 기,0,제 9 기,0,제 8 기,54180000,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기,0,제 9 기,0,제 8 기,35500017000,14,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-18475676915,제 9 기,6898959670,제 8 기,-42649391910,15,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,0,제 9 기,0,제 8 기,20500000,16,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,377214000,제 9 기,320893650,제 8 기,80000,17,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,정기예금(기타유동금융자산)의 감소,-,제 10 기,78000000000,제 9 기,96000000000,제 8 기,20000000000,18,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,정기예금(기타유동금융자산)의 증가,-,제 10 기,91000000000,제 9 기,88000000000,제 8 기,62000000000,19,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,영업양수,-,제 10 기,3800000000,제 9 기,0,제 8 기,0,20,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,822668915,제 9 기,758421680,제 8 기,598036910,21,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,475794000,제 9 기,21725000,제 8 기,71775000,22,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,12772373694,제 9 기,14012589199,제 8 기,9586004706,23,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,-20252516,제 9 기,256672010,제 8 기,70370750,24,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,31268105,제 9 기,109141024,제 8 기,288533167,25,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,2084970614,제 9 기,2238901516,제 8 기,572188457,26,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금,-,제 10 기,10698418669,제 9 기,12139500717,제 8 기,9372720166,27,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,0,제 9 기,0,제 8 기,0,28,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-5844647346,제 9 기,16093785187,제 8 기,887291166,29,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,-5844647346,제 9 기,16093785187,제 8 기,887291166,30,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,21969464533,제 9 기,10476346683,제 8 기,-88547906257,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,4249644500,제 9 기,4194144500,제 8 기,3283455000,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,3188735524,제 9 기,4193153186,제 8 기,8334066546,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,70434280983,제 9 기,57722093401,제 8 기,7537513686,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,41026436426,제 9 기,38858449032,제 8 기,84467898397,3,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 하의 영업양수,별도재무제표 [member],제 10 기,-243865730,제 9 기,0,제 8 기,0,4,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 하의 영업양수,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-243865730,제 9 기,0,제 8 기,0,4,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 하의 영업양수,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 하의 영업양수,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 하의 영업양수,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_OtherTransactions,주식기준보상-중도청산,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-54180000,5,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_OtherTransactions,주식기준보상-중도청산,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,-54180000,5,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_OtherTransactions,주식기준보상-중도청산,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_OtherTransactions,주식기준보상-중도청산,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_OtherTransactions,주식기준보상-중도청산,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 결손금 보전,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 결손금 보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 결손금 보전,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,84467898397,6,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 결손금 보전,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,dart_ReclassificationAdjustments,주식발행초과금의 결손금 보전,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,-84467898397,6,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 10 기,16505371281,제 9 기,12712187582,제 8 기,50184579715,7,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1239172746,제 9 기,-1004417662,제 8 기,-4140913360,7,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 10 기,33250000,제 9 기,55500000,제 8 기,910689500,7,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,15733871926,제 9 기,11493117850,제 8 기,99024252940,7,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,1977422101,제 9 기,2167987394,제 8 기,-45609449365,7,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,4282894500,제 9 기,4249644500,제 8 기,4194144500,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,37703336459,제 9 기,21969464533,제 8 기,10476346683,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1949562778,제 9 기,3188735524,제 8 기,4193153186,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,86939652264,제 9 기,70434280983,제 8 기,57722093401,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,43003858527,제 9 기,41026436426,제 8 기,38858449032,8,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 - 주식보상비용,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 - 주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 - 주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,166181985,제 9 기,607069732,제 8 기,1072976947,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 - 주식보상비용,별도재무제표 [member],제 10 기,166181985,제 9 기,607069732,제 8 기,1072976947,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 - 주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,,9,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래 - 주식발행,별도재무제표 [member],제 10 기,849183100,제 9 기,612000000,제 8 기,551850000,10,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래 - 주식발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1161489001,제 9 기,-1611487394,제 8 기,-5159710307,10,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래 - 주식발행,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래 - 주식발행,자본 [구성요소]|자본금 [구성요소],제 10 기,33250000,제 9 기,55500000,제 8 기,138950000,10,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식기준보상거래 - 주식발행,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,1977422101,제 9 기,2167987394,제 8 기,5572610307,10,KRW,,418470,KT밀리의서재,OFS
