rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000273,11013,2026,00135795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 67 기 1분기말,3074048213,제 66 기말,3512877780,51,KRW,,,,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,6492564402,제 66 기말,5448905655,52,KRW,,,,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동 부채,-,제 67 기 1분기말,2807367947,제 66 기말,2471921510,53,KRW,,,,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,2923898177,,,6,KRW,2923898177,제 66 기 1분기,3425858003,3425858003,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,1697972321,,,7,KRW,1697972321,제 66 기 1분기,181476546,181476546,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,608148656,,,8,KRW,608148656,제 66 기 1분기,221906500,221906500,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,17890532550,,,9,KRW,17890532550,제 66 기 1분기,17530189994,17530189994,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 67 기 1분기,30737640662,,,10,KRW,30737640662,제 66 기 1분기,13053814346,13053814346,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,0,,,12,KRW,0,제 66 기 1분기,0,0,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 1분기,30737640662,,,13,KRW,30737640662,제 66 기 1분기,13053814346,13053814346,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,64374495047,,,14,KRW,64374495047,제 66 기 1분기,58085929007,58085929007,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 67 기 1분기,2280,,,16,KRW,2280,제 66 기 1분기,1513,1513,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,3573159784,,,17,KRW,3573159784,제 66 기 1분기,1810653298,1810653298,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,25574880539,,,18,KRW,25574880539,제 66 기 1분기,13830595149,13830595149,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,20814430727,,,19,KRW,20814430727,제 66 기 1분기,20956047997,20956047997,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,6612937319,,,20,KRW,6612937319,제 66 기 1분기,2362798140,2362798140,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,11335135384,,,21,KRW,11335135384,제 66 기 1분기,11242586,11242586,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기 1분기,9968507916,,,23,KRW,9968507916,제 66 기 1분기,-28425362,-28425362,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기 1분기,1448105621,,,25,KRW,1448105621,제 66 기 1분기,104204330,104204330,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 67 기 1분기,-81478153,,,26,KRW,-81478153,제 66 기 1분기,-64536382,-64536382,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 1분기,19402505278,,,27,KRW,19402505278,제 66 기 1분기,13042571760,13042571760,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 1분기,0,,,29,KRW,0,제 66 기 1분기,0,0,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 67 기 1분기,19402505278,,,30,KRW,19402505278,제 66 기 1분기,13042571760,13042571760,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 1분기,26015442597,,,31,KRW,26015442597,제 66 기 1분기,15405369900,15405369900,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,순매출액,-,제 67 기 1분기,85188925774,,,32,KRW,85188925774,제 66 기 1분기,79041977004,79041977004,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,155287147072,,,2,KRW,,제 66 기 1분기,92027841823,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 67 기 1분기,129394572933,,,3,KRW,,제 66 기 1분기,90913573002,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 67 기 1분기,-8055756102,,,8,KRW,,제 66 기 1분기,-1504592181,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기 1분기,6899103100,,,9,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,100000000,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 1분기,1643800000,,,11,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 1분기,264979351,,,12,KRW,,제 66 기 1분기,424385574,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 67 기 1분기,7726671532,,,13,KRW,,제 66 기 1분기,11587877399,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 1분기,10262145183,,,14,KRW,,제 66 기 1분기,12568084006,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 67 기 1분기,-23133579709,,,15,KRW,,제 66 기 1분기,-4709071752,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 67 기 1분기,5426800,,,16,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기 1분기,12440684197,,,17,KRW,,제 66 기 1분기,99009780000,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 1분기,28486522350,,,18,KRW,,제 66 기 1분기,152065655,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 67 기 1분기,212995081,,,19,KRW,,제 66 기 1분기,99009780000,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,2212145339,,,20,KRW,,제 66 기 1분기,13055235,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 1분기,3421831778,,,21,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,5670486836,,,22,KRW,,제 66 기 1분기,4570061332,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 67 기 1분기,2355054466,,,23,KRW,,제 66 기 1분기,5012553054,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 67 기 1분기,3562709605,,,24,KRW,,제 66 기 1분기,9355773981,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 67 기 1분기,2000244173,,,25,KRW,,제 66 기 1분기,4980500368,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,50811376,,,26,KRW,,제 66 기 1분기,88127678,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,843400410,,,27,KRW,,제 66 기 1분기,725407119,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,2941707206,,,28,KRW,,제 66 기 1분기,86842058,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 67 기 1분기,-28834281345,,,29,KRW,,제 66 기 1분기,-1201110879,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 67 기 1분기,1448105621,,,3,KRW,,제 66 기 1분기,104204330,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1448105621,,,3,KRW,,제 66 기 1분기,104204330,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,1448105621,,,3,KRW,,제 66 기 1분기,104204330,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,3,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1067863151088,,,4,KRW,,제 66 기 1분기,1064287620242,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,1067863151088,,,4,KRW,,제 66 기 1분기,1064287620242,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-35244451481,,,4,KRW,,제 66 기 1분기,-32148193331,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,96932855000,,,4,KRW,,제 66 기 1분기,96932855000,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,50400145000,,,4,KRW,,제 66 기 1분기,50400145000,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,933948694435,,,4,KRW,,제 66 기 1분기,926814057259,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,21825908134,,,4,KRW,,제 66 기 1분기,22288756314,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
20260515000273,11013,2026,00135795,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,제 66 기 1분기,0,,029530,신도리코,CFS
