rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002364,11013,2025,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,1600630000,제 40 기말,1622920000,42,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 41 기 1분기말,24678705946,제 40 기말,24682511074,43,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 1분기말,2420127071,제 40 기말,2047222678,44,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,4923549935,제 40 기말,4923549935,45,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 41 기 1분기말,549673320,제 40 기말,673528630,46,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,793725986,제 40 기말,817806723,47,KRW,,,,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-3391943019,,,6,KRW,-3391943019,제 40 기 1분기,-2470493604,-2470493604,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,87309102,,,7,KRW,87309102,제 40 기 1분기,1152866299,1152866299,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,14642660,,,8,KRW,14642660,제 40 기 1분기,16058977,16058977,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,6668081174,,,9,KRW,6668081174,제 40 기 1분기,6684001457,6684001457,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,-3099838688,,,10,KRW,-3099838688,제 40 기 1분기,-1922173872,-1922173872,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-66789325,,,12,KRW,-66789325,제 40 기 1분기,430208414,430208414,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 41 기 1분기,-3033049363,,,13,KRW,-3033049363,제 40 기 1분기,-2352382286,-2352382286,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,73282251240,,,14,KRW,73282251240,제 40 기 1분기,75756957886,75756957886,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,-60,,,16,KRW,-60,제 40 기 1분기,-37,-37,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-60,,,17,KRW,-60,제 40 기 1분기,-37,-37,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,609763875,,,18,KRW,609763875,제 40 기 1분기,678816116,678816116,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,54871255,,,19,KRW,54871255,제 40 기 1분기,90400301,90400301,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,3276138155,,,20,KRW,3276138155,제 40 기 1분기,4213507853,4213507853,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,37498,,,21,KRW,37498,제 40 기 1분기,71775,71775,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,774368007,,,22,KRW,774368007,제 40 기 1분기,0,0,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 41 기 1분기,774368007,,,23,KRW,774368007,제 40 기 1분기,0,0,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 1분기,774368007,,,24,KRW,774368007,제 40 기 1분기,0,0,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 41 기 1분기,0,,,25,KRW,0,제 40 기 1분기,0,0,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-3874206695,,,26,KRW,-3874206695,제 40 기 1분기,-1922173872,-1922173872,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-66789325,,,28,KRW,-66789325,제 40 기 1분기,430208414,430208414,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 41 기 1분기,-3807417370,,,29,KRW,-3807417370,제 40 기 1분기,-2352382286,-2352382286,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-3874169197,,,30,KRW,-3874169197,제 40 기 1분기,-1922102097,-1922102097,027740,마니커,CFS
20250515002364,11013,2025,00204208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,76558389395,,,31,KRW,76558389395,제 40 기 1분기,79970465739,79970465739,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,10425348294,,,2,KRW,,제 40 기 1분기,10676623159,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,7958286975,,,3,KRW,,제 40 기 1분기,3097205910,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-43307475,,,8,KRW,,제 40 기 1분기,-1667337276,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금 증가,-,제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,1000000000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 증가,-,제 41 기 1분기,9400000000,,,10,KRW,,제 40 기 1분기,8200000000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 감소,-,제 41 기 1분기,9200000000,,,11,KRW,,제 40 기 1분기,10620000000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무 감소,-,제 41 기 1분기,22290000,,,12,KRW,,제 40 기 1분기,22290000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채 감소,-,제 41 기 1분기,221017475,,,13,KRW,,제 40 기 1분기,225047276,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,140132250,,,14,KRW,,제 40 기 1분기,997658876,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기 1분기,1802515000,,,15,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산 처분,-,제 41 기 1분기,24042242063,,,16,KRW,,제 40 기 1분기,27312646354,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산 처분,-,제 41 기 1분기,327766472,,,17,KRW,,제 40 기 1분기,71000000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산 취득,-,제 41 기 1분기,181721913,,,18,KRW,,제 40 기 1분기,90503851,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산 취득,-,제 41 기 1분기,24049419562,,,19,KRW,,제 40 기 1분기,26552432112,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산 취득,-,제 41 기 1분기,85000000,,,20,KRW,,제 40 기 1분기,155000000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산 처분,-,제 41 기 1분기,0,,,21,KRW,,제 40 기 1분기,30757895,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 41 기 1분기,1426050,,,22,KRW,,제 40 기 1분기,3093713098,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 41 기 1분기,1717675860,,,23,KRW,,제 40 기 1분기,2712522508,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-2563886094,,,24,KRW,,제 40 기 1분기,-6909738849,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 41 기 1분기,-950037532,,,25,KRW,,제 40 기 1분기,-6098512848,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)조정을 위한 가감,-,제 41 기 1분기,2828026838,,,26,KRW,,제 40 기 1분기,1703399856,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,8482951,,,27,KRW,,제 40 기 1분기,14755355,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,600988564,,,28,KRW,,제 40 기 1분기,675318302,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,41802810,,,29,KRW,,제 40 기 1분기,97621672,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-3874206695,,,30,KRW,,제 40 기 1분기,-1922173872,,027740,마니커,CFS
20250515002364,11013,2025,00204208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-2467061319,,,31,KRW,,제 40 기 1분기,-7579417249,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,14120618533,,,3,KRW,,제 40 기 1분기,8211978179,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,41365053444,,,3,KRW,,제 40 기 1분기,46472158395,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-315687238,,,3,KRW,,제 40 기 1분기,-576872873,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,41049366206,,,3,KRW,,제 40 기 1분기,45895285522,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-73933022575,,,3,KRW,,제 40 기 1분기,-62917277270,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,69421843486,,,3,KRW,,제 40 기 1분기,69421843486,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,31755614000,,,3,KRW,,제 40 기 1분기,31755614000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,774368007,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,774368007,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 1분기,774368007,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,31755614000,,,5,KRW,,제 40 기 1분기,31755614000,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-77740439945,,,5,KRW,,제 40 기 1분기,-65269659556,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,14894986540,,,5,KRW,,제 40 기 1분기,8211978179,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,38332004081,,,5,KRW,,제 40 기 1분기,44119776109,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-382476563,,,5,KRW,,제 40 기 1분기,-146664459,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,37949527518,,41049366206,5,KRW,,제 40 기 1분기,43973111650,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,69421843486,,,5,KRW,,제 40 기 1분기,69421843486,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
20250515002364,11013,2025,00204208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,027740,마니커,CFS
