rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001548,11011,2025,00442561,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기,818307808,제 25 기,774148789,제 24 기,880000000,17,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,716664075,제 25 기,698702741,제 24 기,691980139,18,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 26 기,2407180313,제 25 기,1881438854,제 24 기,1733808451,19,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식공정가치측정금융자산,-,제 26 기,4086476340,제 25 기,2393245570,제 24 기,3622718594,20,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,38011194019,제 25 기,38244919566,제 24 기,38251122813,21,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,61002815785,제 25 기,59068202093,제 24 기,58433632874,23,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,60420719241,제 25 기,58608109977,제 24 기,58116139953,24,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,1342006191,제 25 기,1342006191,제 24 기,1342006191,25,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 26 기,43466000,제 25 기,41006000,제 24 기,41006000,26,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,10215220423,제 25 기,10498728318,제 24 기,11094246495,27,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,5700000000,제 25 기,5700000000,제 24 기,5700000000,28,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,43120026627,제 25 기,41026369468,제 24 기,39938881267,29,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,582096544,제 25 기,460092116,제 24 기,317492921,30,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,74060340132,제 25 기,70810340644,제 24 기,78582735363,31,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,8288654922,제 25 기,7134584810,제 24 기,14491159727,33,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,68262738,제 25 기,20843775,제 24 기,50849046,34,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,,제 25 기,2857000000,제 24 기,2163600000,35,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,63480856,제 24 기,2202407817,36,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,141121135,제 25 기,415910252,제 24 기,1193879558,37,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,3000000000,제 25 기,,제 24 기,66927321,38,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,5079271049,제 25 기,3777349927,제 24 기,8813495985,39,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13057524347,제 25 기,11742138551,제 24 기,20149102489,40,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4768869425,제 25 기,4607553741,제 24 기,5657942762,41,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,,제 25 기,,제 24 기,1114200000,42,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,1238510779,제 25 기,1149542571,제 24 기,1032047239,43,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,3259809356,제 25 기,3133750061,제 24 기,3225443327,44,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,50708656,제 25 기,33582273,제 24 기,22846586,45,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,219840634,제 25 기,290678836,제 24 기,263405610,46,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,919606633,제 25 기,814561384,제 24 기,-501460799,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,1021279107,제 25 기,422900209,제 24 기,854759051,7,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,118723664,제 25 기,390897124,제 24 기,219300075,8,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,4441446597,제 25 기,5095578093,제 24 기,5916713941,9,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기,460451313,제 25 기,675569937,제 24 기,-96744228,10,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,122004428,제 25 기,142599195,제 24 기,289384034,12,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기,1810149264,제 25 기,491970024,제 24 기,1992822598,13,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 26 기,1810149264,제 25 기,1232563335,제 24 기,-178656443,14,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 26 기,,제 25 기,-740593311,제 24 기,2171479041,15,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,19902634937,제 25 기,23849416171,제 24 기,19389923606,16,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 기본및희석주당손익,-,제 26 기,183,제 25 기,162,제 24 기,-15,18,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 기본및희석주당손익,-,제 26 기,,제 25 기,-65,제 24 기,190,19,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,74723702,제 25 기,92607787,제 24 기,239432053,20,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,29955305,제 25 기,668849723,제 24 기,526538765,21,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5361053230,제 25 기,5910139477,제 24 기,5415253142,22,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,33703975,제 25 기,106040998,제 24 기,207008236,23,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-271987325,제 25 기,-617172814,제 24 기,-6624834,24,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기,-129476283,제 25 기,-609521051,제 24 기,100821014,25,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 26 기,-219520370,제 25 기,-109064586,제 24 기,-5317539,26,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기,90044087,제 25 기,-500456465,제 24 기,106138553,27,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-142511042,제 25 기,-7651763,제 24 기,-107445848,28,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,11520570,제 25 기,-21654637,제 24 기,-107445848,29,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 26 기,-154031612,제 25 기,14002874,제 24 기,,30,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2204141017,제 25 기,1251742033,제 24 기,2288831466,31,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,122004428,제 25 기,142599195,제 24 기,289384034,32,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,2082136589,제 25 기,1109142838,제 24 기,1999447432,33,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 26 기,2237844992,제 25 기,2098376342,제 24 기,324360661,34,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,2204141017,제 25 기,1992335344,제 24 기,117352425,35,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,-740593311,제 24 기,2171479041,36,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,25263688167,제 25 기,29759555648,제 24 기,24805176748,37,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 26 기,23938070243,제 25 기,11689339913,제 24 기,17417468063,2,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 26 기,20117935785,제 25 기,23938070243,제 24 기,11689339913,3,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기,3361636,제 25 기,,제 24 기,,4,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,82174504,제 25 기,-575421547,제 24 기,-8447022209,9,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,3000000000,제 25 기,,제 24 기,68885526,12,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,420800000,제 24 기,3576320000,13,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,91309593,제 24 기,600000000,14,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,60825496,제 25 기,63311954,제 24 기,53987735,15,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 26 기,2857000000,제 25 기,,제 24 기,4285600000,16,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1957716724,제 25 기,16617184522,제 24 기,-5101036602,17,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,1086175,제 25 기,130000000,제 24 기,386000000,19,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,67970000,제 25 기,,제 24 기,27000000,20,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,2338465354,제 25 기,1312800000,제 24 기,,21,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,22724806,제 25 기,9389561,제 24 기,,23,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,300000000,제 25 기,16000000000,제 24 기,,24,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,,제 25 기,,제 24 기,233470000,25,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,,제 25 기,,제 24 기,6817685,26,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,3860826650,제 25 기,45060000,제 24 기,45060000,27,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,503600000,제 25 기,303600000,제 24 기,15003600000,28,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,,제 25 기,,제 24 기,133470000,29,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산/부채의 순현금,-,제 26 기,,제 25 기,,제 24 기,18924374090,30,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,19900000,31,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,4813909,제 25 기,16724000,제 24 기,24876590,32,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,,제 25 기,765600,제 24 기,372924034,33,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,192410318,제 25 기,502303439,제 24 기,9100785563,34,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1938667310,제 25 기,-3720376947,제 24 기,7852433262,35,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 26 기,-4155461798,제 25 기,-2772217597,제 24 기,8256991178,36,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 26 기,238363934,제 25 기,-628908929,제 24 기,-2792737232,37,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세등 환급액(부담액),-,제 26 기,190305340,제 25 기,2286605940,제 24 기,56214830,38,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,65360428,제 25 기,83838855,제 24 기,246939810,39,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,29955305,제 25 기,799452341,제 24 기,402502490,40,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,2204141017,제 25 기,1251742033,제 24 기,2288831466,41,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-9286564,제 25 기,-72655698,제 24 기,-32502601,42,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및 현금성자산증감,-,제 26 기,-3814209530,제 25 기,12321386028,제 24 기,-5695625549,43,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2460000,제 25 기,,제 24 기,,3,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 26 기,2460000,제 25 기,,제 24 기,,3,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2460000,제 25 기,,제 24 기,,3,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 26 기,-219520370,제 25 기,-109064586,제 24 기,-5317539,4,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-219520370,제 25 기,-109064586,제 24 기,-5317539,4,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-219520370,제 25 기,-109064586,제 24 기,-5317539,4,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,59068202093,제 25 기,58433632874,제 24 기,56151426242,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,460092116,제 25 기,317492921,제 24 기,28108887,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,58608109977,제 25 기,58116139953,제 24 기,56123317355,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,41006000,제 25 기,41006000,제 24 기,41006000,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,10498728318,제 25 기,11094246495,제 24 기,15500647719,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5700000000,제 25 기,5700000000,제 24 기,5700000000,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,41026369468,제 25 기,39938881267,제 24 기,33539657445,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1342006191,제 25 기,1342006191,제 24 기,1342006191,5,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,61002815785,제 25 기,59068202093,제 24 기,58433632874,6,KRW,,073540,에프알텍,CFS
