rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 50 기 3분기,18000000,,,26,KRW,,제 49 기 3분기,0,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 3분기,519950000,,,27,KRW,,제 49 기 3분기,204900000,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 50 기 3분기,0,,,28,KRW,,제 49 기 3분기,1395127,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 3분기,8517646728,,,29,KRW,,제 49 기 3분기,0,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 50 기 3분기,5365827751,,,30,KRW,,제 49 기 3분기,135019297,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 3분기,1350000,,,31,KRW,,제 49 기 3분기,4700670,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 50 기 3분기,73000000,,,32,KRW,,제 49 기 3분기,93000000,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기 3분기,0,,,33,KRW,,제 49 기 3분기,214800000,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기 3분기,24843601,,,34,KRW,,제 49 기 3분기,1987604,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 3분기,100000,,,35,KRW,,제 49 기 3분기,0,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 3분기,4000000,,,36,KRW,,제 49 기 3분기,0,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기 3분기,9800000,,,37,KRW,,제 49 기 3분기,24691333,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기 3분기,44915550,,,38,KRW,,제 49 기 3분기,180524449,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의취득,-,제 50 기 3분기,4424135759,,,39,KRW,,제 49 기 3분기,409183322,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 3분기,460000000,,,40,KRW,,제 49 기 3분기,0,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,-1197878520,,,41,KRW,,제 49 기 3분기,11424512764,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 50 기 3분기,1860531061,,,42,KRW,,제 49 기 3분기,11074677107,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 3분기,113560195,,,43,KRW,,제 49 기 3분기,173688522,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 3분기,3038082474,,,44,KRW,,제 49 기 3분기,86954589,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,479591524,,,45,KRW,,제 49 기 3분기,612606619,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,345704222,,,46,KRW,,제 49 기 3분기,875708343,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,-83829578,,,47,KRW,,제 49 기 3분기,80448433,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 3분기,-19841544480,,,48,KRW,,제 49 기 3분기,11915094820,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 3분기,-19757714902,,,49,KRW,,제 49 기 3분기,11834646387,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,16223075500,,,3,KRW,,제 49 기 3분기,16223075500,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,53826900876,,,3,KRW,,제 49 기 3분기,56533907814,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,19275700489,,,3,KRW,,제 49 기 3분기,19275700489,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,89595559015,,,3,KRW,,제 49 기 3분기,92564299635,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,134783148,,,3,KRW,,제 49 기 3분기,133464140,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,89460775867,,,3,KRW,,제 49 기 3분기,92430835495,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-836098524,,,3,KRW,,제 49 기 3분기,-386098524,,011700,한신기계공업,CFS
20251114002050,11014,2025,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,971197526,,,3,KRW,,제 49 기 3분기,784250216,,011700,한신기계공업,CFS
