rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 3분기,-377899673,,,8,KRW,,,4236507096,제 52 기 3분기,954372379,1268106016,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,1423249096,,,9,KRW,,,3791460280,제 52 기 3분기,1233096417,3654702064,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,265154863,,,10,KRW,,,857531959,제 52 기 3분기,336881511,1533353777,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기 3분기,-1135853007,,,11,KRW,,,4943886092,제 52 기 3분기,-5793700030,17023132963,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주귀속순이익(손실),-,제 53 기 3분기,-1135853007,,,14,KRW,,,4943886092,제 52 기 3분기,-5793700030,17023132963,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,109586705635,,,15,KRW,,,331506886755,제 52 기 3분기,102609470595,321115933067,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 3분기,-53,,,17,KRW,,,207,제 52 기 3분기,-235,-302,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단기본주당이익,-,제 53 기 3분기,,,,18,KRW,,,,제 52 기 3분기,,981,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 3분기,-53,,,19,KRW,,,207,제 52 기 3분기,-235,-302,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단희석주당이익,-,제 53 기 3분기,,,,20,KRW,,,,제 52 기 3분기,,981,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,7206475422,,,21,KRW,,,37768207716,제 52 기 3분기,4192275342,19515533773,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,9523141579,,,22,KRW,,,28748170651,제 52 기 3분기,9786951290,29432817595,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 53 기 3분기,-220551482,,,23,KRW,,,832701428,제 52 기 3분기,-1264460029,-2751936491,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,172624395,,,24,KRW,,,-197934946,제 52 기 3분기,37564528,173897804,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 3분기,86925949,,,25,KRW,,,-384986790,제 52 기 3분기,-96273218,50548668,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 53 기 3분기,86925949,,,26,KRW,,,-384986790,제 52 기 3분기,-96273218,50548668,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,85698446,,,27,KRW,,,187051844,제 52 기 3분기,133837746,123349136,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 53 기 3분기,85698446,,,28,KRW,,,187051844,제 52 기 3분기,133837746,123349136,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-1308477402,,,29,KRW,,,5141821038,제 52 기 3분기,-5831264558,16849235159,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주귀속순이익,-,제 53 기 3분기,-1308477402,,,32,KRW,,,5141821038,제 52 기 3분기,-5831264558,16849235159,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-1529028884,,,33,KRW,,,5974522466,제 52 기 3분기,-7095724587,-10240183677,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 3분기,-1308477402,,,34,KRW,,,5141821038,제 52 기 3분기,-5831264558,-7488247186,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 53 기 3분기,,,,35,KRW,,,,제 52 기 3분기,,24337482345,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 53 기 3분기,116793181057,,,36,KRW,,,369275094471,제 52 기 3분기,106801745937,340631466840,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 3분기,15866305285,,,2,KRW,,,,제 52 기 3분기,47029745573,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 3분기,11739509725,,,3,KRW,,,,제 52 기 3분기,11344109041,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,377403912,,,8,KRW,,,,제 52 기 3분기,-7729262827,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기 3분기,14000000000,,,9,KRW,,,,제 52 기 3분기,35000000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 3분기,15620902919,,,10,KRW,,,,제 52 기 3분기,113925191126,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,120000000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,14135959981,,,12,KRW,,,,제 52 기 3분기,26460885317,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 3분기,8661840000,,,13,KRW,,,,제 52 기 3분기,3750000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,6200000000,,,14,KRW,,,,제 52 기 3분기,6200000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 53 기 3분기,245699026,,,15,KRW,,,,제 52 기 3분기,243568636,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,-30120623713,,,16,KRW,,,,제 52 기 3분기,-33096721338,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,540000000,,,17,KRW,,,,제 52 기 3분기,4897692500,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 53 기 3분기,172877347887,,,18,KRW,,,,제 52 기 3분기,248889424537,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 53 기 3분기,171000000000,,,19,KRW,,,,제 52 기 3분기,251997800000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,22309560,,,20,KRW,,,,제 52 기 3분기,10820000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 53 기 3분기,195000000,,,21,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 3분기,257422415,,,22,KRW,,,,제 52 기 3분기,360493616,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToRelatedParties,단기대여금의 감소,-,제 53 기 3분기,0,,,23,KRW,,,,제 52 기 3분기,40000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,영업양도에 따른 현금 유입,-,제 53 기 3분기,0,,,24,KRW,,,,제 52 기 3분기,38700000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,17769673,,,25,KRW,,,,제 52 기 3분기,42841365,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,231833775,,,26,KRW,,,,제 52 기 3분기,188491393,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,30769175523,,,27,KRW,,,,제 52 기 3분기,63313689731,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,25787519980,,,28,KRW,,,,제 52 기 3분기,5120285320,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 53 기 3분기,-3961069494,,,29,KRW,,,,제 52 기 3분기,-8239931318,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 53 기 3분기,28409536390,,,30,KRW,,,,제 52 기 3분기,4411917753,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 3분기,53320000,,,31,KRW,,,,제 52 기 3분기,66650000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,266440295,,,32,KRW,,,,제 52 기 3분기,1918027460,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 3분기,3735868341,,,33,KRW,,,,제 52 기 3분기,6325400244,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,146220682,,,34,KRW,,,,제 52 기 3분기,275841430,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-1308477402,,,35,KRW,,,,제 52 기 3분기,-5831264558,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 53 기 3분기,-171095739,,,36,KRW,,,,제 52 기 3분기,20062313,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 53 기 3분기,-3955699821,,,37,KRW,,,,제 52 기 3분기,-35705698845,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,290930427545,,,3,KRW,,,,제 52 기 3분기,306262065981,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,290930427545,,,3,KRW,,,,제 52 기 3분기,306262065981,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,889421591,,,3,KRW,,,,제 52 기 3분기,466612632,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,265858280024,,,3,KRW,,,,제 52 기 3분기,281612727419,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,14776380000,,,3,KRW,,,,제 52 기 3분기,14776380000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,9406345930,,,3,KRW,,,,제 52 기 3분기,9406345930,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,4943886092,,,4,KRW,,,,제 52 기 3분기,17023132963,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기 3분기,-1135853007,,,4,KRW,,,,제 52 기 3분기,-5793700030,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-384986790,,,4,KRW,,,,제 52 기 3분기,50548668,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
