rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000845,11014,2025,01765256,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 3분기말,3090626277,제 2 기말,0,54,KRW,,,,,,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 3분기말,9092866853,제 2 기말,8005488669,55,KRW,,,,,,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 3분기말,1174736031,제 2 기말,145081729,56,KRW,,,,,,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,1730819311,,,6,KRW,,,-13470441980,제 2 기 3분기,21533862847,74463034599,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,-8411924200,,,7,KRW,,,26963366927,제 2 기 3분기,6147181754,20513214677,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,4295336517,,,8,KRW,,,36204957886,제 2 기 3분기,9247031224,18349739015,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,30633496044,,,9,KRW,,,102924828842,제 2 기 3분기,21784704259,64794799406,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,635577113863,,,10,KRW,,,2015298312655,제 2 기 3분기,495029952686,1518343093636,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 3분기,-13,,,12,KRW,,,-1135,제 2 기 3분기,410,1892,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 3분기,-13,,,13,KRW,,,-1135,제 2 기 3분기,410,1892,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,9699165718,,,14,KRW,,,64587646972,제 2 기 3분기,15121726226,48184408554,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,19083245653,,,15,KRW,,,36785676237,제 2 기 3분기,10273757351,42105413315,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,32364315355,,,16,KRW,,,89454386862,제 2 기 3분기,43318567106,139257834005,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,-2435983243,,,17,KRW,,,-7615655253,제 2 기 3분기,1335764832,14086856114,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,843621772,,,18,KRW,,,-42898348421,제 2 기 3분기,12250279670,56460658908,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 3분기,1234078103,,,19,KRW,,,-9013420898,제 2 기 3분기,0,0,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기,-390456331,,,20,KRW,,,-33884927523,제 2 기 3분기,12250279670,56460658908,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-1592361471,,,21,KRW,,,-50514003674,제 2 기 3분기,13586044502,70547515022,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,667941429218,,,22,KRW,,,2104752699517,제 2 기 3분기,538348519792,1657600927641,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 3 기 3분기,3722839478,,,6,KRW,,,-41282429828,제 2 기 3분기,12250279670,56460658908,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 3분기,2395966714,,,7,KRW,,,-8361328003,제 2 기 3분기,0,0,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 3분기,1326872764,,,8,KRW,,,-32921101825,제 2 기 3분기,12250279670,56460658908,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 3분기,2879217706,,,9,KRW,,,1615918593,제 2 기 3분기,0,0,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 3분기,2879217706,,,10,KRW,,,1615918593,제 2 기 3분기,0,0,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 3 기 3분기,2879217706,,,11,KRW,,,1615918593,제 2 기 3분기,0,0,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,843621772,,,12,KRW,,,-42898348421,제 2 기 3분기,12250279670,56460658908,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 3분기,240604889127,,,2,KRW,,,,제 2 기 3분기,204713183878,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 3 기 3분기,226995502409,,,3,KRW,,,,제 2 기 3분기,196173587547,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 3분기,95964129594,,,8,KRW,,,,제 2 기 3분기,-38313483571,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 3분기,571446681524,,,9,KRW,,,,제 2 기 3분기,145774744465,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 3분기,10000000,,,10,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 3분기,15000000000,,,11,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 3 기 3분기,94761904752,,,12,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 증가,-,제 3 기 3분기,461674776772,,,13,KRW,,,,제 2 기 3분기,145774744465,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 3분기,475482551930,,,14,KRW,,,,제 2 기 3분기,184088228036,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 3분기,2127853553,,,15,KRW,,,,제 2 기 3분기,1670639745,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 3 기 3분기,2043926142,,,16,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기 3분기,5000000000,,,17,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기 3분기,2711768955,,,18,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 3 기 3분기,67018017425,,,19,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 3분기,14923847710,,,20,KRW,,,,제 2 기 3분기,2984758970,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 3 기 3분기,381657138145,,,21,KRW,,,,제 2 기 3분기,179432829321,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 3분기,-85498930463,,,22,KRW,,,,제 2 기 3분기,-80110017414,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 3분기,211073343757,,,23,KRW,,,,제 2 기 3분기,246004817811,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 3 기 3분기,3900000000,,,24,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 3분기,2492191263,,,25,KRW,,,,제 2 기 3분기,580000,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 3 기 3분기,95533240,,,26,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 3분기,380909091,,,27,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,1296727268,,,28,KRW,,,,제 2 기 3분기,590909,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 3분기,202907982895,,,29,KRW,,,,제 2 기 3분기,246003646902,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 3분기,296572274220,,,30,KRW,,,,제 2 기 3분기,326114835225,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 3분기,1941438000,,,31,KRW,,,,제 2 기 3분기,40661670000,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 3분기,212615008078,,,32,KRW,,,,제 2 기 3분기,264588000000,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,246537655,,,33,KRW,,,,제 2 기 3분기,386916420,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업취득순현금유출,-,제 3 기 3분기,40842171833,,,34,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,40927118654,,,35,KRW,,,,제 2 기 3분기,20478248805,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 3분기,-24225273453,,,36,KRW,,,,제 2 기 3분기,110038404654,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 3분기,21811833297,,,37,KRW,,,,제 2 기 3분기,124514856846,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 3 기 3분기,-26371269357,,,38,KRW,,,,제 2 기 3분기,1740666672,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 3분기,91081451075,,,39,KRW,,,,제 2 기 3분기,66313531266,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,843621772,,,40,KRW,,,,제 2 기 3분기,12250279670,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기 3분기,12540000,,,41,KRW,,,,제 2 기 3분기,1848000,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 회수(납부),-,제 3 기 3분기,12926139018,,,42,KRW,,,,제 2 기 3분기,1552093439,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,39699880406,,,43,KRW,,,,제 2 기 3분기,19244838629,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,6576372674,,,44,KRW,,,,제 2 기 3분기,6318631876,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 3 기 3분기,150687604,,,45,KRW,,,,제 2 기 3분기,-154500000,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 3 기 3분기,-13760074322,,,46,KRW,,,,제 2 기 3분기,-8385096331,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,1015299615768,,,3,KRW,,,,제 2 기 3분기,961632609276,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,3,KRW,,,,제 2 기 3분기,0,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,1015299615768,,,3,KRW,,,,제 2 기 3분기,961632609276,,460850,동국씨엠,CFS
20251114000845,11014,2025,01765256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-882681643,,,3,KRW,,,,제 2 기 3분기,-882681643,,460850,동국씨엠,CFS
