rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 37 기,3406818550,제 36 기,3406818550,제 35 기,3406818550,44,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권손상차손누계액,-,제 37 기,38879000,제 36 기,38879000,제 35 기,38879000,45,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_ComputerSoftware,소프트웨어,-,제 37 기,137244493,제 36 기,176066375,제 35 기,148803520,46,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권,-,제 37 기,5568170,제 36 기,7335992,제 35 기,6319572,47,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기,183022790345,제 36 기,225548135750,제 35 기,111654631256,48,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물손상차손누계액,-,제 37 기,6910648704,제 36 기,1991374904,제 35 기,0,49,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 37 기,115426620542,제 36 기,129619173371,제 35 기,115144105046,50,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지손상차손누계액,-,제 37 기,4636443915,제 36 기,6281009434,제 35 기,5671192915,51,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 37 기,81441851285,제 36 기,104991355183,제 35 기,2538038319,52,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물감가상각누계액,-,제 37 기,2298588863,제 36 기,790008466,제 35 기,356319194,53,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기,0,제 36 기,0,제 35 기,0,54,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 37 기,124435012155,제 36 기,85098352407,제 35 기,91789460184,55,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,47948455603,제 36 기,44590942015,제 35 기,44761522893,56,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기,14700565000,제 36 기,13158565000,제 35 기,14425840000,57,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 37 기,28449406384,제 36 기,27302857370,제 35 기,25307986932,58,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기,4798484219,제 36 기,4129519645,제 35 기,5027695961,59,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기,158240684560,제 36 기,148143103463,제 35 기,77436165902,60,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,건물감가상각누계액,-,제 37 기,469396485,제 36 기,368302265,제 35 기,278830885,61,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,비품감가상각누계액,-,제 37 기,11958397188,제 36 기,11234330080,제 35 기,10116363294,62,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,기계장치감가상각누계액,-,제 37 기,626937226,제 36 기,0,제 35 기,0,63,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,공구와기구감가상각누계액,-,제 37 기,1640192930,제 36 기,1571896742,제 35 기,1507637200,64,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,차량운반구감가상각누계액,-,제 37 기,2663352168,제 36 기,2107240407,제 35 기,1690823116,65,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기,2048054009,제 36 기,1986094157,제 35 기,1986094157,66,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_FixturesAndFittingsGross,비품,-,제 37 기,14501231493,제 36 기,13621057018,제 35 기,12581811476,67,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_MachineryGross,기계장치,-,제 37 기,7523246701,제 36 기,0,제 35 기,0,68,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 37 기,2549871891,제 36 기,2474912570,제 35 기,2054522573,69,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기,3848444052,제 36 기,3603209212,제 35 기,2689452024,70,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_ConstructionInProgress,건설중인자산,-,제 37 기,1720056052,제 36 기,123600000,제 35 기,198600000,71,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_Land,토지,-,제 37 기,143408056359,제 36 기,141616000000,제 35 기,71519340167,72,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기,10167697028,제 36 기,5550493165,제 35 기,977812777,73,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기,74487107114,제 36 기,79666232534,제 35 기,83663181898,74,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 37 기,84654804142,제 36 기,85216725699,제 35 기,84640994675,75,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기,3208492717,제 36 기,3633926529,제 35 기,2710043981,76,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,30865645837,제 36 기,30865645837,제 35 기,30865645837,78,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기,30865645837,제 36 기,30865645837,제 35 기,30865645837,79,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기,-10150443030,제 36 기,-10150443030,제 35 기,-10150443030,80,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기,10150443030,제 36 기,10150443030,제 35 기,10150443030,81,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,51774804732,제 36 기,52146387113,제 35 기,-1601250528,82,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기,-1915223031,제 36 기,-2555293152,제 35 기,-1601250528,83,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_RevaluationSurplus,유형자산재평가손익,-,제 37 기,53690027763,제 36 기,54701680265,제 35 기,0,84,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,552614040570,제 36 기,508559512856,제 35 기,446170183217,85,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,107000000000,제 36 기,107000000000,제 35 기,107000000000,86,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기,107000000000,제 36 기,107000000000,제 35 기,107000000000,87,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,373124033031,제 36 기,328697922936,제 35 기,320056230938,88,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,1583197218414,제 36 기,1478637715786,제 35 기,1240984037441,89,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,837915659799,제 36 기,680236803949,제 35 기,567632947575,91,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 37 기,13079604075,제 36 기,15603439761,제 35 기,0,92,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기,198384030904,제 36 기,89936356199,제 35 기,49982869697,93,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 37 기,198500000000,제 36 기,90000000000,제 35 기,50000000000,94,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채할인발행차금,-,제 37 기,115969096,제 36 기,63643801,제 35 기,17130303,95,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동성하자보수충당부채,-,제 37 기,35780037431,제 36 기,29779076656,제 35 기,33277346339,96,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기,7403061870,제 36 기,11600000000,제 35 기,0,97,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 37 기,24660512471,제 36 기,26035347957,제 35 기,24234602761,98,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기,1704646188,제 36 기,1879906102,제 35 기,1777914611,99,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,22934483013,제 36 기,21433942574,제 35 기,0,100,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,68821960142,제 36 기,51451633836,제 35 기,58559792645,101,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기,51101708900,제 36 기,36222247818,제 35 기,31970582511,102,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 37 기,16162779601,제 36 기,13577739503,제 35 기,25229008866,103,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기,1557471641,제 36 기,1651646515,제 35 기,1360201268,104,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기,129432000000,제 36 기,154800000000,제 35 기,145800000000,105,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성기타충당부채,-,제 37 기,43748652175,제 36 기,45349534742,제 35 기,20366260051,106,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기,291966671530,제 36 기,232367566122,제 35 기,233634161471,107,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 37 기,21388451034,제 36 기,3551602117,제 35 기,13936000000,108,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기,98310472112,제 36 기,42333366219,제 35 기,24173815484,109,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 37 기,2646978244,제 36 기,3565672311,제 35 기,1872048685,110,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기,169620770140,제 36 기,182916925475,제 35 기,193652297302,111,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,1030583177844,제 36 기,970078202930,제 35 기,794813854224,112,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,192667518045,제 36 기,289841398981,제 35 기,227180906649,113,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 37 기,3914025520,제 36 기,14164776382,제 35 기,3747041684,114,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 37 기,0,제 36 기,0,제 35 기,18143770316,115,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 37 기,29881299313,제 36 기,29410424994,제 35 기,33452705607,116,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기,1425628982,제 36 기,966960982,제 35 기,32723203106,117,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,1450348393,제 36 기,1643434530,제 35 기,839159317,118,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기,99739415837,제 36 기,207855802093,제 35 기,126675026619,119,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기,100000000000,제 36 기,208500000000,제 35 기,127000000000,120,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 37 기,260584163,제 36 기,644197907,제 35 기,324973381,121,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기,56256800000,제 36 기,35800000000,제 35 기,11600000000,122,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,88337134847,제 36 기,64596859326,제 35 기,18146940552,6,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,8512197907,제 36 기,12503689879,제 35 기,13449727007,7,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 37 기,10183589,제 36 기,1076458615,제 35 기,151406053,8,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 37 기,435704400,제 36 기,434468160,제 35 기,419735760,9,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 37 기,7012206449,제 36 기,10637186128,제 35 기,7878572563,10,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타채권손상차손환입,-,제 37 기,501583496,제 36 기,0,제 35 기,799541689,11,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOnInvestmentProperty,투자부동산손상차손환입,-,제 37 기,0,제 36 기,0,제 35 기,1248218000,12,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 37 기,861576,제 36 기,9349096,제 35 기,725749,13,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 37 기,542079034,제 36 기,0,제 35 기,20500000,14,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기,9579363,제 36 기,5645293,제 35 기,72442830,15,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 37 기,,제 36 기,340582587,제 35 기,2858584363,16,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,29139454846,제 36 기,54961013938,제 35 기,5810477008,17,KRW,,021320,KCC건설,OFS
20260319001024,11011,2025,00105466,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손,-,제 37 기,14281477879,제 36 기,43074242973,제 35 기,3203333701,18,KRW,,021320,KCC건설,OFS
