rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001240,11011,2025,00134723,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기,10695471592,제 72 기,11115002438,제 71 기,9841761226,49,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 73 기,1145871593,제 72 기,1066855075,제 71 기,2252452545,50,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기,222790581,제 72 기,444127005,제 71 기,222790581,51,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기,1551299256,제 72 기,1424590651,제 71 기,1187986907,52,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기,-5279064383,제 72 기,2037606335,제 71 기,31156677378,6,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기,3156731116,제 72 기,5456048428,제 71 기,2821603958,7,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기,5682520481,제 72 기,7207740856,제 71 기,2808783571,8,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,31093626272,제 72 기,31856157005,제 71 기,31685215857,9,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기,-20030529131,제 72 기,-11392436166,제 71 기,13854261674,10,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 73 기,1032526,제 72 기,1268423,제 71 기,214885,12,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기,-20031561657,제 72 기,-11393704589,제 71 기,13854046789,13,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,240853967069,제 72 기,256290601556,제 71 기,299229802825,14,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기,-109,제 72 기,-54,제 71 기,161,16,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기,-109,제 72 기,-54,제 71 기,109,17,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기,13562115233,제 72 기,13884387339,제 71 기,23276397606,18,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,4477919945,제 72 기,4185877050,제 71 기,1951150948,19,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,25814561889,제 72 기,33893763340,제 71 기,62841893235,20,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기,2438149199,제 72 기,270385476,제 71 기,-5388085346,21,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-703330896,제 72 기,-1709454308,제 71 기,-1378074779,22,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 될 수 있는 항목,-,제 73 기,151880439,제 72 기,-157366292,제 71 기,7431106,23,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,-,제 73 기,122732996,제 72 기,-177322143,제 71 기,0,24,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,-,제 73 기,29147443,제 72 기,19955851,제 71 기,7431106,25,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지않는 항목,-,제 73 기,-855211335,제 72 기,-1552088016,제 71 기,-1385505885,26,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손실,-,제 73 기,-402133608,제 72 기,-544005,제 71 기,-2767000,27,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기,-179723908,제 72 기,-1578131064,제 71 기,-1547090156,28,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 73 기,-273353819,제 72 기,26587053,제 71 기,164351271,29,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-19327198235,제 72 기,-9682981858,제 71 기,15232336453,30,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 73 기,1039802,제 72 기,1348770,제 71 기,293921,32,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기,-19328238037,제 72 기,-9684330628,제 71 기,15232042532,33,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기,-16889049036,제 72 기,-9412596382,제 71 기,9844251107,34,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,266668528958,제 72 기,290184364896,제 71 기,362071696060,35,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기,73121287480,제 72 기,83993679783,제 71 기,47407897296,2,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기,90222697135,제 72 기,73121287480,제 71 기,83993679783,3,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기,-14747513598,제 72 기,3424466866,제 71 기,-11277587169,8,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 73 기,69148170957,제 72 기,91812769164,제 71 기,397726368946,9,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 73 기,0,제 72 기,0,제 71 기,102795814760,10,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기,58700000000,제 72 기,55550733840,제 71 기,87305915690,11,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기,10448170957,제 72 기,36262035324,제 71 기,80642357636,12,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 73 기,0,제 72 기,0,제 71 기,8900000000,13,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 73 기,0,제 72 기,0,제 71 기,118082280860,14,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 73 기,83895684555,제 72 기,88388302298,제 71 기,409003956115,15,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기,5295333329,제 72 기,2666666670,제 71 기,256000000,16,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기,29064965354,제 72 기,49287222488,제 71 기,70861629183,17,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 73 기,0,제 72 기,0,제 71 기,20033463350,18,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기,48207333340,제 72 기,35148999995,제 71 기,315366666718,19,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기,0,제 72 기,0,제 71 기,1192692025,20,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기,1328052532,제 72 기,1285413145,제 71 기,1293504839,21,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기,11574273531,제 72 기,-21136038649,제 71 기,-8486992913,22,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 73 기,22548304634,제 72 기,11541168000,제 71 기,1080597272,23,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기,0,제 72 기,15000000,제 71 기,304120000,24,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품의 처분,-,제 73 기,0,제 72 기,0,제 71 기,488000000,25,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 73 기,0,제 72 기,0,제 71 기,19000000,26,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기,18291836934,제 72 기,300000000,제 71 기,0,27,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 73 기,0,제 72 기,190000000,제 71 기,0,28,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 73 기,3967500000,제 72 기,3128850000,제 71 기,222150000,29,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 73 기,200000000,제 72 기,0,제 71 기,0,30,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기,0,제 72 기,0,제 71 기,41800000,31,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 73 기,0,제 72 기,7400000000,제 71 기,0,32,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기,88967700,제 72 기,507318000,제 71 기,5527272,33,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 73 기,10974031103,제 72 기,32677206649,제 71 기,9567590185,34,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기,185000000,제 72 기,20000000,제 71 기,281000000,35,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 73 기,0,제 72 기,0,제 71 기,3000000,36,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기,0,제 72 기,18291836934,제 71 기,300000000,37,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기,14500000,제 72 기,423500000,제 71 기,164594200,38,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기,10774531103,제 72 기,13941869715,제 71 기,8818995985,39,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기,20313174483,제 72 기,6525689440,제 71 기,56390697819,40,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에 사용된 현금,-,제 73 기,28542131561,제 72 기,16148755502,제 71 기,80842151178,41,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 73 기,12570629836,제 72 기,4562101553,제 71 기,35051574008,42,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 73 기,35298699960,제 72 기,21269635807,제 71 기,30558240717,43,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,-19327198235,제 72 기,-9682981858,제 71 기,15232336453,44,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기,4271000,제 72 기,4271000,제 71 기,0,45,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 73 기,479101577,제 72 기,1418671447,제 71 기,4373474734,46,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기,9720921840,제 72 기,9767674900,제 71 기,20982937684,47,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기,1966795339,제 72 기,1559009285,제 71 기,904959059,48,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 73 기,-38524761,제 72 기,313490040,제 71 기,-40335250,49,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기,17139934416,제 72 기,-11185882343,제 71 기,36626117737,50,KRW,,001020,페이퍼코리아,CFS
20260323001240,11011,2025,00134723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,283763281983,제 72 기,295154590745,제 71 기,61614925476,3,KRW,,001020,페이퍼코리아,CFS
