rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 52 기 반기말,2973648617,제 51 기말,4571305673,24,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,8700000,제 51 기말,206989174,25,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1667644309,제 51 기말,24444145581,26,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,2594133038,제 51 기말,3645894385,27,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 반기말,53541175941,제 51 기말,638161990,28,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,203979613984,제 51 기말,205435953766,30,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기말,77245507101,제 51 기말,73434053391,31,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,117788996572,제 51 기말,117781615807,32,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-244768192,제 51 기말,-244768192,33,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,92206047,제 51 기말,-272249813,34,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,15188758500,제 51 기말,15188758500,35,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,-55579685826,제 51 기말,-59019302911,36,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,126734106883,제 51 기말,132001900375,37,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,336487839715,제 51 기말,336750096820,38,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,101872919243,제 51 기말,121511103110,40,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기 반기말,15839122550,제 51 기말,12578344342,41,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 반기말,22025454805,제 51 기말,21053557183,42,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 52 기 반기말,3840989734,제 51 기말,3562931149,43,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,1712454175,제 51 기말,2324574932,44,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 52 기 반기말,0,제 51 기말,2774167996,45,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 반기말,302383178,제 51 기말,691819014,46,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,1109404552,제 51 기말,0,47,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 반기말,14837476325,제 51 기말,15599259008,48,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,14255000000,제 51 기말,33425992900,49,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 52 기 반기말,27950633924,제 51 기말,29500456586,50,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,132508225731,제 51 기말,131314143054,51,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 반기말,23634016102,제 51 기말,257228990,52,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,7001290386,제 51 기말,9545810954,53,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,0,제 51 기말,1248502004,54,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및지급채무,-,제 52 기 반기말,1125613291,제 51 기말,1259766693,55,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 반기말,704693864,제 51 기말,476953739,56,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,4279674767,제 51 기말,5046795617,57,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,821059954,제 51 기말,1151164559,58,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 반기말,70248510,제 51 기말,362628342,59,KRW,,,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,-48312832,,,6,KRW,-1495903704,제 51 기 반기,-481768697,-1081527298,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,284557680,,,7,KRW,318850107,제 51 기 반기,9188630,321121291,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,11489554,,,8,KRW,265612308,제 51 기 반기,70558039,1414499582,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,10402310755,,,9,KRW,27322506655,제 51 기 반기,13652301282,26580967111,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 52 기 반기,830742233,,,10,KRW,-44439181,제 51 기 반기,61590459,177421689,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 52 기 반기,-3218472146,,,11,KRW,-2539416362,제 51 기 반기,-5419183916,-6455025048,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,-5302469352,,,12,KRW,-6343489307,제 51 기 반기,1338361577,2347205300,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기 반기,2083997206,,,13,KRW,3804072945,제 51 기 반기,-6757545493,-8802230348,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,44773481559,,,14,KRW,96589774793,제 51 기 반기,61163506912,110231936747,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주기본및희석주당순손익,-,제 52 기 반기,24,,,16,KRW,9,제 51 기 반기,-51,-66,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주기본및희석주당순손익,-,제 52 기 반기,-11,,,17,KRW,14,제 51 기 반기,-2,-3,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,8678225612,,,18,KRW,11060226153,제 51 기 반기,9123812488,11308745438,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,5405772637,,,19,KRW,7109231953,제 51 기 반기,4076093075,6758596661,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 52 기 반기,11405357,,,20,KRW,24894762,제 51 기 반기,16650276,33239908,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 52 기 반기,5394367280,,,21,KRW,7084337191,제 51 기 반기,4059442799,6725356753,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,10353997923,,,22,KRW,25826602951,제 51 기 반기,13170532585,25499439813,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,-848317713,,,23,KRW,-572939975,제 51 기 반기,-19724622,-29517000,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,반기기타포괄손익,-,제 52 기 반기,-105469027,,,24,KRW,120099161,제 51 기 반기,296563633,421051863,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 52 기 반기,-210918229,,,25,KRW,112053622,제 51 기 반기,307572716,473120162,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자의 이익잉여금변동,-,제 52 기 반기,-224876622,,,26,KRW,-112438311,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-211660053,,,27,KRW,111721035,제 51 기 반기,307572716,473120162,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 지분법자본변동,-,제 52 기 반기,225618446,,,28,KRW,112770898,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 52 기 반기,105449202,,,29,KRW,8045539,제 51 기 반기,-11009083,-52068299,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,105449202,,,30,KRW,8045539,제 51 기 반기,-11009083,-52068299,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 52 기 반기,-3113003119,,,31,KRW,-2659515523,제 51 기 반기,-5715747549,-6876076911,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-5015575681,,,32,KRW,-6203525380,제 51 기 반기,1105261186,1931273794,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,1902572562,,,33,KRW,3544009857,제 51 기 반기,-6821008735,-8807350705,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 52 기 반기,-2216955448,,,34,KRW,-5438099286,제 51 기 반기,-5529267060,-6547632677,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,-1368637735,,,35,KRW,-4865159311,제 51 기 반기,-5509542438,-6518115677,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,3646937946,,,36,KRW,1338366069,제 51 기 반기,-6618309111,-8455474812,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-5015575681,,,37,KRW,-6203525380,제 51 기 반기,1108766673,1937359135,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,-1744365384,,,38,KRW,2205643788,제 51 기 반기,-206205111,-357961234,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,55127479482,,,39,KRW,122416377744,제 51 기 반기,74334039497,135731376560,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,95890070263,,,2,KRW,,제 51 기 반기,74473721709,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 52 기 반기,96367572214,,,3,KRW,,제 51 기 반기,67729849598,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-6859487023,,,8,KRW,,제 51 기 반기,16436703290,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타장기지급채무의 증가,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,20000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 52 기 반기,,,,10,KRW,,제 51 기 반기,948240,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 52 기 반기,2584000,,,11,KRW,,제 51 기 반기,19246340,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,1352809506,,,12,KRW,,제 51 기 반기,1466988679,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 52 기 반기,,,,13,KRW,,제 51 기 반기,3000000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 52 기 반기,,,,14,KRW,,제 51 기 반기,5000000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 52 기 반기,,,,15,KRW,,제 51 기 반기,154984824,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,2300000000,,,16,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,3011970945,,,17,KRW,,제 51 기 반기,1000000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 52 기 반기,900000000,,,18,KRW,,제 51 기 반기,5357142499,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,28524000,,,19,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,8513602900,,,20,KRW,,제 51 기 반기,1393955300,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매각,-,제 52 기 반기,,,,21,KRW,,제 51 기 반기,14500000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 반기,-2300000000,,,22,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 52 기 반기,996782922,,,23,KRW,,제 51 기 반기,999999524,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,-70720484,,,24,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-5586831635,,,25,KRW,,제 51 기 반기,-18247641092,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 52 기 반기,500000000,,,26,KRW,,제 51 기 반기,5252068750,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기 반기,,,,27,KRW,,제 51 기 반기,-1150539513,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,수취채권의 감소,-,제 52 기 반기,1444281277,,,28,KRW,,제 51 기 반기,2252863062,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 52 기 반기,,,,29,KRW,,제 51 기 반기,15900000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 52 기 반기,,,,30,KRW,,제 51 기 반기,1471000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 대체로 인한 현금유출,-,제 52 기 반기,50812502,,,31,KRW,,제 51 기 반기,61799409,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 반기,39450042,,,32,KRW,,제 51 기 반기,-203200000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,수취채권의 증가,-,제 52 기 반기,22019000,,,33,KRW,,제 51 기 반기,963582141,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금순유입,-,제 52 기 반기,-10462894996,,,34,KRW,,제 51 기 반기,563130846,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,3444520975,,,35,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 52 기 반기,1142486826,,,36,KRW,,제 51 기 반기,,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,828820600,,,37,KRW,,제 51 기 반기,1870748,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,811146507,,,38,KRW,,제 51 기 반기,184024427,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 52 기 반기,1000000000,,,39,KRW,,제 51 기 반기,6000000000,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,560618266,,,40,KRW,,제 51 기 반기,789829008,,009810,플레이그램,CFS
20250814002717,11012,2025,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,13125918316,,,41,KRW,,제 51 기 반기,-4997866052,,009810,플레이그램,CFS
