rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기 반기,-2022049,,,47,KRW,,,,제 28 기 반기,-1105599,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 29 기 반기,-305559742,,,48,KRW,,,,제 28 기 반기,-406445647,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 반기,-16478434502,,,49,KRW,,,,제 28 기 반기,-1892089758,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 반기,-618210228,,,50,KRW,,,,제 28 기 반기,-6999883024,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 반기,37283734762,,,51,KRW,,,,제 28 기 반기,55814919787,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 반기,-3016564107,,,52,KRW,,,,제 28 기 반기,9340032898,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 반기,-1817508954,,,53,KRW,,,,제 28 기 반기,-6014501150,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 반기,-9645204559,,,54,KRW,,,,제 28 기 반기,-83464055577,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,24011951697,,,55,KRW,,,,제 28 기 반기,41250510383,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 반기,2354853271,,,56,KRW,,,,제 28 기 반기,1103980923,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 29 기 반기,31514461,,,57,KRW,,,,제 28 기 반기,10681927,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 반기,64482517,,,58,KRW,,,,제 28 기 반기,1753148617,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 반기,188153860,,,59,KRW,,,,제 28 기 반기,772935841,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기 반기,13645105856,,,60,KRW,,,,제 28 기 반기,11341244334,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 반기,2127324492,,,61,KRW,,,,제 28 기 반기,1652242052,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 29 기 반기,1308504605,,,62,KRW,,,,제 28 기 반기,33265728,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 반기,360177072,,,63,KRW,,,,제 28 기 반기,21129472175,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 29 기 반기,0,,,64,KRW,,,,제 28 기 반기,1043388963,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 29 기 반기,91855966,,,65,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 반기,214028349,,,66,KRW,,,,제 28 기 반기,24690137,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 29 기 반기,5456372911,,,67,KRW,,,,제 28 기 반기,972060520,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 반기,1281892618,,,68,KRW,,,,제 28 기 반기,145748536,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 반기,225760765,,,69,KRW,,,,제 28 기 반기,14260000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 29 기 반기,0,,,70,KRW,,,,제 28 기 반기,75000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 29 기 반기,12699101,,,71,KRW,,,,제 28 기 반기,215445232,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 반기,416264504,,,72,KRW,,,,제 28 기 반기,20786154,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 반기,2079807566,,,73,KRW,,,,제 28 기 반기,1745347863,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 29 기 반기,120000,,,74,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 반기,541274500,,,75,KRW,,,,제 28 기 반기,563772154,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분이익,-,제 29 기 반기,3608672693,,,76,KRW,,,,제 28 기 반기,648789637,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채평가이익,-,제 29 기 반기,385220951,,,77,KRW,,,,제 28 기 반기,0,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 29 기 반기,2993984817,,,78,KRW,,,,제 28 기 반기,12145492,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손실,-,제 29 기 반기,2138225646,,,79,KRW,,,,제 28 기 반기,0,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 29 기 반기,119051612,,,80,KRW,,,,제 28 기 반기,2188933599,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채권처분손실,-,제 29 기 반기,15595089,,,81,KRW,,,,제 28 기 반기,10079755,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 반기,13813197939,,,82,KRW,,,,제 28 기 반기,13793985596,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 반기,10633515918,,,83,KRW,,,,제 28 기 반기,9491342702,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 반기,44100000,,,84,KRW,,,,제 28 기 반기,42435000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 반기,6858660520,,,85,KRW,,,,제 28 기 반기,6828225150,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 반기,4306255506,,,86,KRW,,,,제 28 기 반기,5124852554,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,44100000,,,87,KRW,,,,제 28 기 반기,42435000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 반기,20107238415,,,88,KRW,,,,제 28 기 반기,1634358724,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,2508019172,,,89,KRW,,,,제 28 기 반기,2065312723,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 반기,5650635467,,,90,KRW,,,,제 28 기 반기,5587994586,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,3284602691,,,91,KRW,,,,제 28 기 반기,-21215346479,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,-1075378072,,,92,KRW,,,,제 28 기 반기,711966857,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 29 기 반기,-38526627956,,,93,KRW,,,,제 28 기 반기,-36349306424,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,2725009166,,,3,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 반기,2725009166,,,3,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,연결재무제표 [member],제 29 기 반기,904141119,,,4,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,490925736,,,4,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,413215383,,,4,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,413215383,,,4,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,498185319156,,,5,KRW,,,,제 28 기 반기,550341920029,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,283855329354,,,5,KRW,,,,제 28 기 반기,283588029539,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,782040648510,,,5,KRW,,,,제 28 기 반기,833929949568,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,3552887858,,,5,KRW,,,,제 28 기 반기,683507377,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,143630200585,,,5,KRW,,,,제 28 기 반기,141951293394,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,41765626500,,,5,KRW,,,,제 28 기 반기,41765626500,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,309236604213,,,5,KRW,,,,제 28 기 반기,365941492758,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 29 기 반기,2562651000,,,6,KRW,,,,제 28 기 반기,2562651000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,2562651000,,,6,KRW,,,,제 28 기 반기,2562651000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,2566008000,,,7,KRW,,,,제 28 기 반기,2736205200,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,11578651000,,,7,KRW,,,,제 28 기 반기,12019651000,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 반기,14144659000,,,7,KRW,,,,제 28 기 반기,14755856200,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,2566008000,,,7,KRW,,,,제 28 기 반기,2736205200,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1860286377,,,8,KRW,,,,제 28 기 반기,2197479439,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,475422117902,,,8,KRW,,,,제 28 기 반기,522770904948,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,286349471850,,,8,KRW,,,,제 28 기 반기,277369096016,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,761771589752,,782040648510,8,KRW,,,,제 28 기 반기,800140000964,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,298223054386,,,8,KRW,,,,제 28 기 반기,336795435986,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,133573150639,,,8,KRW,,,,제 28 기 반기,142012363023,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,41765626500,,,8,KRW,,,,제 28 기 반기,41765626500,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,연결재무제표 [member],제 29 기 반기,541274500,,,9,KRW,,,,제 28 기 반기,474318157,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,291133,,,9,KRW,,,,제 28 기 반기,-44369370,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,291133,,,9,KRW,,,,제 28 기 반기,-44369370,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,540983367,,,9,KRW,,,,제 28 기 반기,518687527,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,4343357621,,,10,KRW,,,,제 28 기 반기,-565927115,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-1692601481,,,10,KRW,,,,제 28 기 반기,1513972062,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,2495242707,,,10,KRW,,,,제 28 기 반기,1057780244,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,3928348635,,,10,KRW,,,,제 28 기 반기,1189052638,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,-155513433,,,10,KRW,,,,제 28 기 반기,109735297,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 반기,76579367,,,10,KRW,,,,제 28 기 반기,-654040164,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,3284602691,,,11,KRW,,,,제 28 기 반기,-21215346479,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-12790899448,,,11,KRW,,,,제 28 기 반기,-25843924457,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-12790899448,,,11,KRW,,,,제 28 기 반기,-25843924457,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,8935979908,,,11,KRW,,,,제 28 기 반기,6651332014,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 반기,10300845345,,,12,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,10300845345,,,12,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,10300845345,,,12,KRW,,,,제 28 기 반기,,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,14197684,,,13,KRW,,,,제 28 기 반기,4296298,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-14197684,,,13,KRW,,,,제 28 기 반기,-4296298,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기 반기,,,,13,KRW,,,,제 28 기 반기,0,,035080,그래디언트,CFS
20250814002323,11012,2025,00244561,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 29 기 반기,-14197684,,,13,KRW,,,,제 28 기 반기,-4296298,,035080,그래디언트,CFS
