rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,보증금(비유동),-,제 32 기,765677056,제 31 기,958820460,제 30 기,915821616,23,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기,17936762575,제 31 기,18765500541,제 30 기,16800128852,24,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 32 기,1299406985,제 31 기,2050201478,제 30 기,2561770089,25,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 32 기,,제 31 기,70000000,제 30 기,758000000,26,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 32 기,617781827,제 31 기,2532568900,제 30 기,850387379,27,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 32 기,1143830260,제 31 기,516485114,제 30 기,416067941,28,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,7663707808,제 31 기,7002366579,제 30 기,5125680208,29,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,470181497,제 31 기,767043935,제 30 기,1322403434,30,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 32 기,34000147938,제 31 기,34000147938,제 30 기,34000147938,32,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,80089633158,제 31 기,80285137050,제 30 기,85462548590,33,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,8263153500,제 31 기,8263153500,제 30 기,8263153500,34,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,37826331720,제 31 기,38021835612,제 30 기,43199247152,35,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,99626067611,제 31 기,98502109653,제 30 기,104998332874,36,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,18647808150,제 31 기,16589340853,제 30 기,17369637021,38,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 32 기,1585948225,제 31 기,1948746385,제 30 기,2971506142,39,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 32 기,1387341180,제 31 기,1790010114,제 30 기,2023719716,40,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 32 기,,제 31 기,200,제 30 기,61304470,41,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 32 기,374755179,제 31 기,284415427,제 30 기,309025765,42,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 32 기,8138040646,제 31 기,5466594713,제 30 기,5167582912,43,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 32 기,891973885,제 31 기,879697768,제 30 기,789849711,44,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 32 기,2000733860,제 31 기,1817648617,제 30 기,1860476054,45,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,85649002,제 31 기,571397823,제 30 기,,46,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,4183366173,제 31 기,3830829806,제 30 기,4186172251,47,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,19536434453,제 31 기,18216972603,제 30 기,19535784284,48,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,888626303,제 31 기,1627631750,제 30 기,2166147263,49,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 32 기,10000000,제 31 기,10000000,제 30 기,10000000,50,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 32 기,359301122,제 31 기,1099211694,제 30 기,1635219770,51,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,장기근속채무,-,제 32 기,165625341,제 31 기,165383200,제 30 기,179014845,52,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 32 기,353699840,제 31 기,353036856,제 30 기,341912648,53,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,1069301578,제 31 기,-1047950248,제 30 기,1113115849,6,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,566788820,제 31 기,492782096,제 30 기,604962201,7,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,3223948215,제 31 기,6392429142,제 30 기,2124040850,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,33883625199,제 31 기,45198034408,제 30 기,44620613012,9,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-195503892,제 31 기,-5177411540,제 30 기,1012507332,10,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,27749162182,제 31 기,27583747201,제 30 기,33464353810,11,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 32 기,861063005,제 31 기,1099896726,제 30 기,1708810152,12,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출원가,-,제 32 기,19686238970,제 31 기,19266452744,제 30 기,18507032511,13,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 32 기,7201860207,제 31 기,7217397731,제 30 기,13248511147,14,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-23,제 31 기,-305,제 30 기,65,16,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,191132588,제 31 기,216423449,제 30 기,207147216,17,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,842313445,제 31 기,823588822,제 30 기,1237932061,18,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,34952926777,제 31 기,44150084160,제 30 기,45733728861,19,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-549767252,제 31 기,-1297167324,제 30 기,-442284279,20,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,191405816,제 31 기,-134146943,제 30 기,-54598992,21,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,191405816,제 31 기,-134146943,제 30 기,-54598992,22,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 32 기,191405816,제 31 기,-134146943,제 30 기,-54598992,23,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-386909708,제 31 기,-5043264597,제 30 기,1067106324,24,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-936676960,제 31 기,-6340431921,제 30 기,624822045,25,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,62702088959,제 31 기,71733831361,제 30 기,79198082671,26,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출액,-,제 32 기,7613528950,제 31 기,8475936438,제 30 기,15374257358,27,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출액,-,제 32 기,48866341645,제 31 기,58333225216,제 30 기,58869093889,28,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익(매출액),-,제 32 기,6222218364,제 31 기,4924669707,제 30 기,4954731424,29,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,8065079878,제 31 기,12404551779,제 30 기,8284771101,2,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,12819993247,제 31 기,8065079878,제 30 기,12404551779,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-893101004,제 31 기,-856364002,제 30 기,-1788870232,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 32 기,893101004,제 31 기,856364002,제 30 기,1788870232,9,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 32 기,,제 31 기,,제 30 기,991578420,10,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기,893101004,제 31 기,856364002,제 30 기,797291812,11,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 32 기,0,제 31 기,,제 30 기,,12,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-12777852587,제 31 기,-12985445406,제 30 기,6772131010,13,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 32 기,37660912532,제 31 기,24133283035,제 30 기,25226933323,14,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 32 기,6917761917,제 31 기,9983970435,제 30 기,9385463424,15,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 32 기,23589747655,제 31 기,10100000000,제 30 기,15288410959,16,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 32 기,152402960,제 31 기,49312600,제 30 기,552358940,17,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 32 기,7000000000,제 31 기,4000000000,제 30 기,,18,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 32 기,1000000,제 31 기,,제 30 기,700000,19,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현급유입액,-,제 32 기,24883059945,제 31 기,11147837629,제 30 기,31999064333,20,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 32 기,238280000,제 31 기,,제 30 기,700000,21,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 32 기,4000000000,제 31 기,,제 30 기,,22,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 32 기,20572392580,제 31 기,10976428538,제 30 기,31591800757,23,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 32 기,72387365,제 31 기,171409091,제 30 기,33263636,24,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 32 기,,제 31 기,,제 30 기,373299940,25,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,18425866960,제 31 기,9502337507,제 30 기,-863480100,26,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 32 기,9661897004,제 31 기,16989176451,제 30 기,8449120115,27,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 32 기,9484307963,제 31 기,-2643348524,제 30 기,-9620532935,28,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 32 기,102439519,제 31 기,144177277,제 30 기,178857898,29,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,647896521,제 31 기,-34089079,제 30 기,1237158198,30,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,416907741,제 31 기,309862375,제 30 기,656842492,31,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-386909708,제 31 기,-5043264597,제 30 기,1067106324,32,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,4754913369,제 31 기,-4339471901,제 30 기,4119780678,33,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,38021835612,제 31 기,43199247152,제 30 기,43178318240,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기,26140769774,제 31 기,26140769774,제 30 기,26140769774,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기,7859378164,제 31 기,7859378164,제 30 기,7859378164,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금,제 32 기,34000147938,제 31 기,34000147938,제 30 기,34000147938,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기,80285137050,제 31 기,85462548590,제 30 기,85441619678,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기,8263153500,제 31 기,8263153500,제 30 기,8263153500,3,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,연차배당,별도재무제표 [member],제 32 기,,제 31 기,,제 30 기,-991578420,4,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,-991578420,4,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,별도재무제표 [member],제 32 기,-195503892,제 31 기,-5177411540,제 30 기,1012507332,5,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-195503892,제 31 기,-5177411540,제 30 기,1012507332,5,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,별도재무제표 [member],제 32 기,191405816,제 31 기,-134146943,제 30 기,-54598992,6,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,191405816,제 31 기,-134146943,제 30 기,-54598992,6,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 32 기,-386909708,제 31 기,-5043264597,제 30 기,1067106324,7,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-386909708,제 31 기,-5043264597,제 30 기,1067106324,7,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기,80089633158,제 31 기,80285137050,제 30 기,85462548590,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금,제 32 기,34000147938,제 31 기,34000147938,제 30 기,34000147938,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기,7859378164,제 31 기,7859378164,제 30 기,7859378164,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기,26140769774,제 31 기,26140769774,제 30 기,26140769774,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,37826331720,제 31 기,38021835612,제 30 기,43199247152,8,KRW,,053290,NE능률,OFS
20260319000219,11011,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기,8263153500,제 31 기,8263153500,제 30 기,8263153500,8,KRW,,053290,NE능률,OFS
