rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001562,11011,2025,01105153,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 11 기,3455709837,제 10 기,19693277939,제 9 기,1511470210,19,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 11 기,34664413000,제 10 기,34069843000,제 9 기,2400000000,20,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,53604074650,제 10 기,8603411986,제 9 기,13234037508,21,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 11 기,9002999650,제 10 기,3231493740,제 9 기,0,22,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 11 기,0,제 10 기,0,제 9 기,121597179,23,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,313156015,제 10 기,380422138,제 9 기,52875054,24,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,18712401169,제 10 기,10222753109,제 9 기,8422466844,25,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,12656317193,제 10 기,3461171412,제 9 기,4574635013,26,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,348594990774,제 10 기,402501180228,제 9 기,438808093399,28,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,348594990774,제 10 기,402501180228,제 9 기,438808093399,29,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,506389590062,제 10 기,506389590062,제 9 기,506389590062,30,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-23928725,제 10 기,-465422205,제 9 기,-1270677359,31,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,2047198910,제 10 기,876043432,제 9 기,36031645,32,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,32409990000,제 10 기,32409990000,제 9 기,32409990000,33,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-192227859473,제 10 기,-136709021061,제 9 기,-98756840949,34,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,0,제 10 기,0,제 9 기,0,35,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,399370499942,제 10 기,421690971946,제 9 기,456422079722,36,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,27821714644,제 10 기,15446451719,제 9 기,13352660263,38,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 11 기,8395489011,제 10 기,0,제 9 기,0,39,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 11 기,4204945079,제 10 기,4065727130,제 9 기,2134818593,40,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,3044726345,제 10 기,997998662,제 9 기,1427792235,41,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기,221245817,제 10 기,782484348,제 9 기,679282062,42,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,7622691586,제 10 기,5279030920,제 9 기,3216419209,43,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 11 기,4332616806,제 10 기,4321210659,제 9 기,5894348164,44,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,50775509168,제 10 기,19189791718,제 9 기,17613986323,45,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,22953794524,제 10 기,3743339999,제 9 기,4261326060,46,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,791654022,제 10 기,1226465857,제 9 기,92233937,47,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,3190196583,제 10 기,0,제 9 기,0,48,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,13000669759,제 10 기,1690846641,제 9 기,3773192572,49,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,633715127,제 10 기,13416032,제 9 기,41986357,50,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,3814966951,제 10 기,0,제 9 기,0,51,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,1522592082,제 10 기,812611469,제 9 기,353913194,52,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-59472307590,제 10 기,-41202116246,제 9 기,-19167549522,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,266088260,제 10 기,2084519019,제 9 기,1121072592,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,3432213939,제 10 기,11744471822,제 9 기,308790227,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,63891056973,제 10 기,50732446402,제 9 기,33827762276,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-54347682934,제 10 기,-37112168325,제 9 기,-16083576787,10,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-54347682934,제 10 기,-37112168325,제 9 기,-16083576787,13,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,28559588971,제 10 기,37299613681,제 9 기,38378159545,14,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-856,제 10 기,-564,제 9 기,-300,16,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-856,제 10 기,-564,제 9 기,-300,17,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,1869601070,제 10 기,700650849,제 9 기,1907498577,18,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,9521201112,제 10 기,15438721668,제 9 기,4389227188,19,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,4418749383,제 10 기,9530330156,제 9 기,14660212754,20,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,14222,제 10 기,8346985,제 9 기,0,21,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,1147658605,제 10 기,-551316850,제 9 기,-210038241,22,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,1171155478,제 10 기,840011787,제 9 기,58312165,23,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기,1171155478,제 10 기,840011787,제 9 기,58312165,24,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,-23496873,제 10 기,-1391328637,제 9 기,-268350406,25,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,-23496873,제 10 기,-1391328637,제 9 기,-268350406,26,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,27,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,0,제 10 기,0,제 9 기,0,29,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,30,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-55495327317,제 10 기,-36552504490,제 9 기,-15873538546,31,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,32978338354,제 10 기,46829943837,제 9 기,53038372299,32,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 11 기,-508494090,제 10 기,-428506260,제 9 기,0,33,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,265535614827,제 10 기,305423576953,제 9 기,7429941637,2,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,156738581281,제 10 기,265535614827,제 9 기,305423576953,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-1735435821,제 10 기,-1076699404,제 9 기,410826630747,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,1534072007,제 10 기,1260655718,제 9 기,1022073364,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식결제형종업원급여,-,제 11 기,96821478,제 10 기,183956314,제 9 기,0,10,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,24885000000,11,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,2353644792,제 10 기,0,제 9 기,25000000000,12,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,-표준계정코드 미사용-,주식결제형종업원급여,-,제 11 기,0,제 10 기,0,제 9 기,1433281581,13,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브,-,제 11 기,2055459500,제 10 기,0,제 9 기,0,14,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,0,제 10 기,0,제 9 기,413396985692,15,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-90217075565,제 10 기,4822560710,제 9 기,-85602592799,16,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,276761965,제 10 기,0,제 9 기,0,17,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,3259877586,제 10 기,19434935721,제 9 기,344512058,18,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자증권의 감소,-,제 11 기,0,제 10 기,80151670222,제 9 기,0,19,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,129258370552,제 10 기,67000000000,제 9 기,709490335,20,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 증가,-,제 11 기,0,제 10 기,80018048251,제 9 기,0,21,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기,6280000000,제 10 기,3660000000,제 9 기,0,22,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 11 기,21000000000,제 10 기,31054893000,제 9 기,0,23,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,160000000000,제 10 기,0,제 9 기,76590648335,24,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 감소,-,제 11 기,20443500000,제 10 기,0,제 9 기,0,25,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금유출,-,제 11 기,31419531904,제 10 기,0,제 9 기,0,26,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 및 대여금의 증가,-,제 11 기,2866000000,제 10 기,0,제 9 기,264000000,27,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,0,제 10 기,1000,제 9 기,270900,28,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2232536023,제 10 기,4862499200,제 9 기,5989455022,29,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,13137762569,제 10 기,3298734340,제 9 기,3123738619,30,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-17322515546,제 10 기,-43770453661,제 9 기,-27198834906,31,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,15079664953,제 10 기,-25048618285,제 9 기,-15692140750,32,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,13917725941,제 10 기,6016164373,제 9 기,5211141022,33,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-843756988,제 10 기,2145031052,제 9 기,19766364,34,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,595211386,제 10 기,408769530,제 9 기,1296071419,35,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,8926889497,제 10 기,14376652308,제 9 기,471541151,36,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,37,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,477993386,제 10 기,136630229,제 9 기,-31567726,38,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-108797033546,제 10 기,-39887962126,제 9 기,297993635316,39,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,402501180228,제 10 기,438808093399,제 9 기,42765361853,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,402501180228,제 10 기,438808093399,제 9 기,42765361853,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-465422205,제 10 기,-1270677359,제 9 기,0,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,876043432,제 10 기,36031645,제 9 기,-22280520,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-136709021061,제 10 기,-98756840949,제 9 기,-82614951997,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,32409990000,제 10 기,32409990000,제 9 기,24309990000,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,506389590062,제 10 기,506389590062,제 9 기,101092604370,3,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,348594990774,제 10 기,402501180228,제 9 기,438808093399,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,348594990774,제 10 기,402501180228,제 9 기,438808093399,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-23928725,제 10 기,-465422205,제 9 기,-1270677359,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,506389590062,제 10 기,506389590062,제 9 기,506389590062,4,KRW,,454910,두산로보틱스,CFS
