rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,4502426366,제 37 기말,4502426366,18,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,301638177,제 37 기말,301720170,19,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 38 기 1분기말,876252753,제 37 기말,1103961640,20,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,5570411412,제 37 기말,5811909660,21,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,3286861391,제 37 기말,3186321267,22,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,510981011913,제 37 기말,492905521078,23,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,873519664,제 37 기말,975414720,24,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,162863539651,제 37 기말,153971153931,26,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 38 기 1분기말,162863539651,제 37 기말,153971153931,27,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,19156085226,제 37 기말,24317348273,28,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,3527557086,제 37 기말,3527557086,29,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,14710035657,제 37 기말,10719892012,30,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,13705202500,제 37 기말,13705202500,31,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,111764659182,제 37 기말,101701154060,32,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,33,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,748391984634,제 37 기말,710509062441,34,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,327900926075,제 37 기말,346315947019,36,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 1분기말,3000000000,제 37 기말,3000000000,37,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 38 기 1분기말,2780000000,제 37 기말,3110000000,38,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기 1분기말,153719190230,제 37 기말,131765876667,39,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 1분기말,15396533844,제 37 기말,56074301907,40,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 1분기말,19846563871,제 37 기말,18169940092,41,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 38 기 1분기말,36367727,제 37 기말,20467917,42,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기 1분기말,610572440,제 37 기말,535832665,43,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,656481001,제 37 기말,20963889,44,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,46342832905,제 37 기말,44045152365,45,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,10966468034,제 37 기말,14492083288,46,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 1분기말,74545916023,제 37 기말,75081328229,47,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,585528444983,제 37 기말,556537908510,48,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,257627518908,제 37 기말,210221961491,49,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기 1분기말,234094067853,제 37 기말,187610513243,50,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,14483674060,제 37 기말,13897442713,51,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 1분기말,329706255,제 37 기말,503556175,52,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 1분기말,7833314877,제 37 기말,7364947248,53,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,886755863,제 37 기말,845502112,54,KRW,,,,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,8443832417,,,6,KRW,8443832417,제 37 기 1분기,7558544963,7558544963,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,3707805413,,,7,KRW,3707805413,제 37 기 1분기,613050682,613050682,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,400634408,,,8,KRW,400634408,제 37 기 1분기,233347451,233347451,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,11541415022,,,9,KRW,11541415022,제 37 기 1분기,7841756670,7841756670,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,10811114070,,,10,KRW,10811114070,제 37 기 1분기,4727098896,4727098896,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,0,,,12,KRW,0,제 37 기 1분기,0,0,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기,10811114070,,,13,KRW,10811114070,제 37 기 1분기,4727098896,4727098896,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,127649661586,,,14,KRW,127649661586,제 37 기 1분기,87922991429,87922991429,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,249,,,16,KRW,249,제 37 기 1분기,183,183,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,240,,,17,KRW,240,제 37 기 1분기,173,173,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,4962118380,,,18,KRW,4962118380,제 37 기 1분기,1874766206,1874766206,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,598040511,,,19,KRW,598040511,제 37 기 1분기,264980875,264980875,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,19985247439,,,20,KRW,19985247439,제 37 기 1분기,15400301633,15400301633,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,565955128,,,21,KRW,565955128,제 37 기 1분기,1556425976,1556425976,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 38 기 1분기,3990143645,,,22,KRW,3990143645,제 37 기 1분기,-44937991,-44937991,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 38 기 1분기,4231641893,,,23,KRW,4231641893,제 37 기 1분기,-113896500,-113896500,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,4231641893,,,24,KRW,4231641893,제 37 기 1분기,-113896500,-113896500,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 38 기 1분기,-241498248,,,25,KRW,-241498248,제 37 기 1분기,68958509,68958509,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 38 기 1분기,0,,,26,KRW,0,제 37 기 1분기,-427815875,-427815875,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 38 기 1분기,-241498248,,,27,KRW,-241498248,제 37 기 1분기,496774384,496774384,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,6820970425,,,28,KRW,6820970425,제 37 기 1분기,4772036887,4772036887,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,0,,,30,KRW,0,제 37 기 1분기,0,0,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기,6820970425,,,31,KRW,6820970425,제 37 기 1분기,4772036887,4772036887,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,7386925553,,,32,KRW,7386925553,제 37 기 1분기,6328462863,6328462863,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,147634909025,,,33,KRW,147634909025,제 37 기 1분기,103323293062,103323293062,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,12210864471,,,2,KRW,,제 37 기 1분기,17977326220,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,24782159031,,,3,KRW,,제 37 기 1분기,26640058293,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 1분기,12812010980,,,8,KRW,,제 37 기 1분기,19402249946,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기 1분기,120218746731,,,9,KRW,,제 37 기 1분기,39717789978,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 1분기,44903378607,,,10,KRW,,제 37 기 1분기,10263300000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,75315368124,,,11,KRW,,제 37 기 1분기,29454489978,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 38 기 1분기,107406735751,,,12,KRW,,제 37 기 1분기,20315540032,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,146919563,,,13,KRW,,제 37 기 1분기,168898135,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 38 기 1분기,330000000,,,14,KRW,,제 37 기 1분기,910000000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 1분기,621752367,,,15,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,58646921339,,,16,KRW,,제 37 기 1분기,17923241897,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기 1분기,47661142482,,,17,KRW,,제 37 기 1분기,1313400000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,-8971524804,,,18,KRW,,제 37 기 1분기,-30281515209,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 38 기 1분기,717465552,,,19,KRW,,제 37 기 1분기,5609411019,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 38 기 1분기,281196918,,,20,KRW,,제 37 기 1분기,1663266976,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 38 기 1분기,0,,,21,KRW,,제 37 기 1분기,2414858656,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 38 기 1분기,3840000,,,22,KRW,,제 37 기 1분기,11520000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 1분기,56000000,,,23,KRW,,제 37 기 1분기,86000000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,376428634,,,24,KRW,,제 37 기 1분기,1433765387,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 38 기 1분기,9688990356,,,25,KRW,,제 37 기 1분기,35890926228,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 38 기 1분기,93944556,,,26,KRW,,제 37 기 1분기,110708902,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 38 기 1분기,0,,,27,KRW,,제 37 기 1분기,1666397722,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 38 기 1분기,0,,,28,KRW,,제 37 기 1분기,20000000,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 38 기 1분기,-24397112,,,29,KRW,,제 37 기 1분기,30764433,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,9619442912,,,30,KRW,,제 37 기 1분기,34063055171,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,7867505019,,,31,KRW,,제 37 기 1분기,19564537741,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 38 기 1분기,10068615130,,,32,KRW,,제 37 기 1분기,22757011603,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,32411700,,,33,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 1분기,79487469,,,34,KRW,,제 37 기 1분기,1514877137,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,2162697294,,,35,KRW,,제 37 기 1분기,1766005826,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,8662952,,,36,KRW,,제 37 기 1분기,88409101,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,863303365,,,37,KRW,,제 37 기 1분기,-22540405,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 38 기 1분기,11707991195,,,38,KRW,,제 37 기 1분기,8685272478,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,153971153931,,,3,KRW,,제 37 기 1분기,130500728510,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,3,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,153971153931,,,3,KRW,,제 37 기 1분기,130500728510,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 38 기 1분기,3527557086,,,3,KRW,,제 37 기 1분기,875677500,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,10719892012,,,3,KRW,,제 37 기 1분기,10643911883,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,101701154060,,,3,KRW,,제 37 기 1분기,80958588354,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,13705202500,,,3,KRW,,제 37 기 1분기,13705202500,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,24317348273,,,3,KRW,,제 37 기 1분기,24317348273,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-5161263047,,,4,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
20260515000605,11013,2026,00202060,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,5161263047,,,4,KRW,,제 37 기 1분기,0,,053270,구영테크,CFS
