rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 59 기,157140000000,제 58 기,89138000000,제 57 기,100135000000,10,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 59 기,84297000000,제 58 기,112926000000,제 57 기,95107000000,11,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,1046695000000,제 58 기,833175000000,제 57 기,631209000000,12,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 59 기,-221000000,제 58 기,96000000,제 57 기,-3417000000,13,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 59 기,1046916000000,제 58 기,833079000000,제 57 기,634626000000,14,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익,-,제 59 기,2932,제 58 기,2016,제 57 기,1638,16,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익,-,제 59 기,2882,제 58 기,1966,제 57 기,1588,17,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익,-,제 59 기,2882,제 58 기,1966,제 57 기,1588,18,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 59 기,1211726000000,제 58 기,954676000000,제 57 기,789280000000,19,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 59 기,340963000000,제 58 기,223349000000,제 57 기,249803000000,20,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 59 기,1552689000000,제 58 기,1178025000000,제 57 기,1039083000000,21,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 59 기,67063000000,제 58 기,274620000000,제 57 기,78180000000,22,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,316236000000,제 58 기,238219000000,제 57 기,167681000000,23,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 59 기,953761000000,제 58 기,801775000000,제 57 기,791317000000,24,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 59 기,1015429000000,제 58 기,938662000000,제 57 기,820967000000,25,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 59 기,1969190000000,제 58 기,1740437000000,제 57 기,1612284000000,26,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 59 기,695054000000,제 58 기,630769000000,제 57 기,553845000000,27,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 59 기,1274136000000,제 58 기,1109668000000,제 57 기,1058439000000,28,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,15194000000,제 58 기,146537000000,제 57 기,78161000000,29,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,-52732000000,제 58 기,174408000000,제 57 기,110492000000,30,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 59 기,-23428000000,제 58 기,17919000000,제 57 기,100542000000,31,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 59 기,0,제 58 기,0,제 57 기,-1015000000,32,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기,-28796000000,제 58 기,156159000000,제 57 기,10965000000,33,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,-,제 59 기,-508000000,제 58 기,330000000,제 57 기,0,34,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,67926000000,제 58 기,-27871000000,제 57 기,-32331000000,35,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 59 기,8712000000,제 58 기,2260000000,제 57 기,-24293000000,36,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 59 기,100555000000,제 58 기,8571000000,제 57 기,21811000000,37,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 59 기,-41341000000,제 58 기,-38702000000,제 57 기,-29849000000,38,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타의영업손익,-,제 59 기,305962000000,제 58 기,207577000000,제 57 기,165011000000,39,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,1031501000000,제 58 기,686638000000,제 57 기,553048000000,40,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 59 기,1006062000000,제 58 기,704998000000,제 57 기,524061000000,41,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 59 기,-98000000,제 58 기,-21000000,제 57 기,-3392000000,42,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 59 기,1031599000000,제 58 기,686659000000,제 57 기,556440000000,43,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,1347737000000,제 58 기,924857000000,제 57 기,720729000000,44,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 59 기,1420580000000,제 58 기,901069000000,제 57 기,725757000000,45,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 59 기,1255627000000,제 58 기,1110899000000,제 57 기,952720000000,46,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,1584469000000,제 58 기,2175480000000,제 57 기,1967234000000,2,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,2630830000000,제 58 기,1584469000000,제 57 기,2175480000000,7,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기,9482144000000,제 58 기,4762540000000,제 57 기,-313867000000,9,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기,48747000000,제 58 기,51532000000,제 57 기,0,10,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,1052000000,제 58 기,350000000,제 57 기,529000000,11,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,304000000,제 58 기,1245000000,제 57 기,135000000,12,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 59 기,0,제 58 기,3243000000,제 57 기,0,13,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기,2781295000000,제 58 기,4066549000000,제 57 기,6115838000000,14,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자로 인한 현금유입,-,제 59 기,649130000000,제 58 기,0,제 57 기,0,15,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 59 기,955000000000,제 58 기,4190000000000,제 57 기,6734000000000,16,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,-표준계정코드 미사용-,비지배투자자부채의 감소,-,제 59 기,159001000000,제 58 기,198771000000,제 57 기,3751000000,17,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,328342000000,제 58 기,278946000000,제 57 기,245841000000,18,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기,34776000000,제 58 기,35262000000,제 57 기,36701000000,19,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증가,-,제 59 기,7578333000000,제 58 기,5446364000000,제 57 기,590982000000,20,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기,-3035950000000,제 58 기,-1258129000000,제 57 기,1666043000000,22,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,1533000000,제 58 기,12372000000,제 57 기,39926000000,23,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,1314000000,제 58 기,1347000000,제 57 기,19149000000,24,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 59 기,8604559000000,제 58 기,3816230000000,제 57 기,6097174000000,25,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 59 기,11586190000000,제 58 기,5027701000000,제 57 기,4465908000000,26,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입,-,제 59 기,40454000000,제 58 기,0,제 57 기,13827000000,27,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유출,-,제 59 기,0,제 58 기,33505000000,제 57 기,0,28,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,3397000000,제 58 기,0,제 57 기,207000000,29,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,0,제 58 기,1322000000,제 57 기,0,30,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 59 기,65819000000,제 58 기,113069000000,제 57 기,178049000000,31,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,980000000,제 58 기,667000000,제 57 기,73000000,32,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,16548000000,제 58 기,7138000000,제 57 기,4557000000,33,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 59 기,137388000000,제 58 기,97027000000,제 57 기,132386000000,34,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,0,제 58 기,2935000000,제 57 기,0,35,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,11252000000,제 58 기,32136000000,제 57 기,41213000000,36,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기,-5421616000000,제 58 기,-4196698000000,제 57 기,-1154046000000,38,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 59 기,-5811430000000,제 58 기,-5171090000000,제 57 기,-1866852000000,39,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 59 기,-1531864000000,제 58 기,-836075000000,제 57 기,-774160000000,40,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 59 기,323875000000,제 58 기,282257000000,제 57 기,338991000000,41,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 59 기,437035000000,제 58 기,103746000000,제 57 기,153931000000,42,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 59 기,839361000000,제 58 기,802973000000,제 57 기,770416000000,43,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 59 기,1842698000000,제 58 기,1748291000000,제 57 기,1519274000000,44,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,1031501000000,제 58 기,686638000000,제 57 기,553048000000,45,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기,21783000000,제 58 기,101276000000,제 57 기,10116000000,47,KRW,,005940,NH투자증권,CFS
20260313000771,11011,2025,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 59 기,1024578000000,제 58 기,-692287000000,제 57 기,198130000000,48,KRW,,005940,NH투자증권,CFS
