rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,131950283245,제 52 기말,205965445141,20,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 53 기 3분기말,88759436426,제 52 기말,71475589045,21,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,272873008014,제 52 기말,322476500000,22,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,5172892877394,제 52 기말,5228226893488,23,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,43770076,제 52 기말,43222851,24,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 53 기 3분기말,11581615853,제 52 기말,7312725306,25,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 53 기 3분기말,1536913737,제 52 기말,1397271137,26,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 53 기 3분기말,127092056,제 52 기말,0,27,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 53 기 3분기말,9456856433,제 52 기말,11977485812,28,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,124389700740,제 52 기말,77085260109,29,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 53 기 3분기말,802736924992,제 52 기말,802736924992,30,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,656980224326,제 52 기말,690071163309,31,KRW,제 51 기,715383824000,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 3분기말,148694803936,제 52 기말,205485622688,32,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,80982832239,제 52 기말,78165940861,33,KRW,제 51 기,68484447000,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 53 기 3분기말,902826434,제 52 기말,904439021,34,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 53 기 3분기말,34863200,제 52 기말,47298053,35,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 3분기말,67664435523,제 52 기말,28016167838,36,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,3159710533080,제 52 기말,3240460441997,37,KRW,제 51 기,2665422526000,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 53 기 3분기말,9740853557,제 52 기말,19230223444,38,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,98308631212,제 52 기말,65292706070,39,KRW,제 51 기,73482909000,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 53 기 3분기말,2502143901661,제 52 기말,2292732707978,41,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,1334919040857,제 52 기말,1172309309435,42,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 53 기 3분기말,321243837288,제 52 기말,293361806696,43,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기 3분기말,331074316568,제 52 기말,3749041068,44,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,189341490000,제 52 기말,189341490000,45,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,493259397001,제 52 기말,685856971671,46,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,1167224860804,제 52 기말,1120423398543,47,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기 3분기말,7065198395721,제 52 기말,6748678536179,48,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,2242931402262,제 52 기말,2211034562287,50,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 3분기말,29994872767,제 52 기말,124943922515,51,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 53 기 3분기말,20000000000,제 52 기말,20000000000,52,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 53 기 3분기말,151000000,제 52 기말,948150000,53,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,122695190866,제 52 기말,121537944012,54,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기 3분기말,418684386351,제 52 기말,344655161978,55,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 53 기 3분기말,40118124308,제 52 기말,50393479256,56,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 3분기말,32859651920,제 52 기말,50665970955,57,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,9886706676,제 52 기말,22238661082,58,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 3분기말,225987147,제 52 기말,3393678429,59,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,35296901072,제 52 기말,36389272862,60,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기 3분기말,1314223713,제 52 기말,5434142977,61,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 3분기말,105461679161,제 52 기말,43864957308,62,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기 3분기말,280981426106,제 52 기말,235901281591,63,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,1145261252175,제 52 기말,1150667939322,64,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 53 기 3분기말,4563054494060,제 52 기말,4455945828201,65,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,2320123091798,제 52 기말,2244911265914,66,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 53 기 3분기말,210480655,제 52 기말,194252206,67,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 53 기 3분기말,300000000,제 52 기말,569000000,68,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 53 기 3분기말,224714934262,제 52 기말,136669725343,69,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,60787288007,제 52 기말,66071199835,70,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 53 기 3분기말,1302236287,제 52 기말,13990727072,71,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,51647275618,제 52 기말,13547391362,72,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 53 기 3분기말,189491104769,제 52 기말,149487336529,73,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 3분기말,1715176220432,제 52 기말,1758424837350,74,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 3분기말,12936058901,제 52 기말,9991330596,75,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기 3분기말,5160757502,제 52 기말,1913500845,76,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 53 기 3분기말,58396735365,제 52 기말,94051964776,77,KRW,,,,,,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 53 기 3분기,-52771389159,,,6,KRW,,,-197417842764,제 52 기 3분기,-59547223299,-193527642877,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 3분기,5047885027,,,7,KRW,,,9327510734,제 52 기 3분기,-68168453,9748361573,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 3분기,11471235231,,,8,KRW,,,81271007741,제 52 기 3분기,3068291910,17300767125,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,68756859896,,,9,KRW,,,201574425221,제 52 기 3분기,55168118451,177971452644,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-35937085550,,,10,KRW,,,-192870137181,제 52 기 3분기,-100638632350,-116107589071,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,3391421658,,,12,KRW,,,-28250898843,제 52 기 3분기,-15320826073,-5667215987,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 3분기,-39328507208,,,13,KRW,,,-164619238338,제 52 기 3분기,-85317806277,-110440373084,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,490032730970,,,14,KRW,,,1407621130198,제 52 기 3분기,448046611618,1311480434872,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 53 기 3분기,-3262,,,16,KRW,,,-10456,제 52 기 3분기,-2320,-9269,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 3분기,601,,,17,KRW,,,4816,제 52 기 3분기,1123,3878,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손실,-,제 53 기 3분기,-3262,,,18,KRW,,,-10456,제 52 기 3분기,-2320,-9269,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기 3분기,601,,,19,KRW,,,4816,제 52 기 3분기,1123,3878,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,59758487972,,,20,KRW,,,194204782517,제 52 기 3분기,50673971803,232533139639,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,8432253185,,,21,KRW,,,61155686049,제 52 기 3분기,11892675299,60660823957,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 53 기 3분기,15985470737,,,22,KRW,,,4156582457,제 52 기 3분기,-4379104848,-15556190233,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기 3분기,-13428729267,,,23,KRW,,,-45199440049,제 52 기 3분기,-18179325272,-60175763474,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,63030099661,,,24,KRW,,,27896585457,제 52 기 3분기,-51116112975,76744491717,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 3분기,63059142784,,,25,KRW,,,28486922189,제 52 기 3분기,-49805210178,77262170491,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생금융상품평가손익,-,제 53 기 3분기,0,,,26,KRW,,,0,제 52 기 3분기,0,-1139900043,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 53 기 3분기,62318774862,,,27,KRW,,,27104172000,제 52 기 3분기,-55868213265,66556936721,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익의 변동,-,제 53 기 3분기,740367922,,,28,KRW,,,1382750189,제 52 기 3분기,6063003087,11845133813,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 3분기,-29043123,,,29,KRW,,,-590336732,제 52 기 3분기,-1310902797,-517678774,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 53 기 3분기,-40748059,,,30,KRW,,,93012164,제 52 기 3분기,-745163658,220354852,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 3분기,11704936,,,31,KRW,,,-683348896,제 52 기 3분기,-565739139,-738033626,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 53 기 3분기,-98967185211,,,32,KRW,,,-220766722638,제 52 기 3분기,-49522519375,-192852080788,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-8325913332,,,34,KRW,,,-28614119522,제 52 기 3분기,-8807241677,-9495992020,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 지분,-,제 53 기 3분기,-90641271879,,,35,KRW,,,-192152603116,제 52 기 3분기,-40715277698,-183356088768,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 53 기 3분기,-130759695907,,,36,KRW,,,-430034925817,제 52 기 3분기,-105771332425,-384586017457,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순손실,-,제 53 기 3분기,-117330966640,,,37,KRW,,,-384835485768,제 52 기 3분기,-87592007153,-324410253983,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익(손실),-,제 53 기 3분기,18363781429,,,38,KRW,,,164068763130,제 52 기 3분기,38069487778,131558173195,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,506018201707,,,39,KRW,,,1411777712655,제 52 기 3분기,443667506770,1295924244639,011790,SKC,CFS
20251114002786,11014,2025,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 3분기,-20238721757,,,40,KRW,,,-27624489578,제 52 기 3분기,-4306352259,-11633653346,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 3분기,403559820743,,,2,KRW,,,,제 52 기 3분기,531046016471,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기 3분기,793548601666,,,3,KRW,,,,제 52 기 3분기,382151644963,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 내 현금및현금성자산의 변동,-,제 53 기 3분기,203520023,,,8,KRW,,,,제 52 기 3분기,39158750875,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 3분기,541409768616,,,9,KRW,,,,제 52 기 3분기,-42531253056,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 53 기 3분기,384302500000,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,1066150000,,,11,KRW,,,,제 52 기 3분기,189563500,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,2934422600,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 3분기,550466076,,,13,KRW,,,,제 52 기 3분기,754535638,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출입액,-,제 53 기 3분기,-155014859450,,,14,KRW,,,,제 52 기 3분기,15600000000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,20573622220,,,15,KRW,,,,제 52 기 3분기,13542852632,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 53 기 3분기,39820000000,,,16,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,378417545007,,,17,KRW,,,,제 52 기 3분기,768733877910,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,2036526668041,,,18,KRW,,,,제 52 기 3분기,1619417731843,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 3분기,95000000000,,,19,KRW,,,,제 52 기 3분기,10000000000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 53 기 3분기,129200721250,,,20,KRW,,,,제 52 기 3분기,724200000000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,2030819040440,,,21,KRW,,,,제 52 기 3분기,1545565443405,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 53 기 3분기,0,,,22,KRW,,,,제 52 기 3분기,-22658793728,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 53 기 3분기,-222239736814,,,23,KRW,,,,제 52 기 3분기,-111626135776,,011790,SKC,CFS
