rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 반기말,73374732632,제 71 기말,73666133203,27,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,22459203500,제 71 기말,22459203500,28,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,66373108354,제 71 기말,62404389561,29,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,512738700935,제 71 기말,464295668847,31,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,253744497288,제 71 기말,175955497556,33,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 72 기 반기말,25939821402,제 71 기말,,34,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정 금융부채,-,제 72 기 반기말,14800653461,제 71 기말,211401256,35,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,40997443330,제 71 기말,11226593219,36,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,814309782,제 71 기말,15201665,37,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 반기말,38217431032,제 71 기말,30037454702,38,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,1015918438,제 71 기말,1519268507,39,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,123540852897,제 71 기말,120635102240,40,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 72 기 반기말,8418066946,제 71 기말,12310475967,41,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,295631224692,제 71 기말,250865510826,42,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,41886727404,제 71 기말,74910013270,43,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,17698247018,제 71 기말,17698247018,44,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 72 기 반기말,11467200000,제 71 기말,45078165000,45,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정 금융부채,-,제 72 기 반기말,,제 71 기말,126676627,46,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 반기말,2372384705,제 71 기말,1215612100,47,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 반기말,7749572570,제 71 기말,8227935864,48,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 반기말,2599323111,제 71 기말,2563376661,49,KRW,,,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,2182673235,,,6,KRW,5499880235,제 71 기 반기,1226696707,4262301648,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 반기,485597073,,,7,KRW,819069416,제 71 기 반기,633685294,795168746,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 반기,209019694,,,8,KRW,313633425,제 71 기 반기,270102609,467736657,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,2121041974,,,9,KRW,3677318222,제 71 기 반기,206775401,1506387717,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 반기,2121041974,,,12,KRW,3677318222,제 71 기 반기,206775401,1506387717,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,50782681412,,,13,KRW,100336412574,제 71 기 반기,45235369367,90678083036,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,50,,,15,KRW,92,제 71 기 반기,5,34,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,50,,,16,KRW,92,제 71 기 반기,5,34,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 반기,1981315807,,,17,KRW,3505617140,제 71 기 반기,1567079355,3284484048,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,2276750034,,,18,KRW,2431942776,제 71 기 반기,126944179,278753527,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,15425586374,,,19,KRW,30435248668,제 71 기 반기,13884833999,28175342713,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,514343347,,,20,KRW,852637277,제 71 기 반기,-78478891,65802050,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,-119299520,,,21,KRW,-401686363,제 71 기 반기,-21847706,-11813449,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 반기,-63459461,,,22,KRW,-291400571,제 71 기 반기,12758749,55510962,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기 반기,-63459461,,,23,KRW,-291400571,제 71 기 반기,12758749,55510962,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 72 기 반기,-55840059,,,24,KRW,-110285792,제 71 기 반기,-34606455,-67324411,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 72 기 반기,-55840059,,,25,KRW,-110285792,제 71 기 반기,-34606455,-67324411,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,2240341494,,,26,KRW,4079004585,제 71 기 반기,228623107,1518201166,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 반기,2240341494,,,29,KRW,4079004585,제 71 기 반기,228623107,1518201166,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,2754684841,,,30,KRW,4931641862,제 71 기 반기,150144216,1584003216,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 반기,66208267786,,,31,KRW,130771661242,제 71 기 반기,59120203366,118853425749,001340,PKC,CFS
20250814003003,11012,2025,00122472,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기 반기,13242913139,,,32,KRW,24935368433,제 71 기 반기,12658137292,23913041065,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,27293751562,,,2,KRW,,제 71 기 반기,24570650634,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,33674573697,,,3,KRW,,제 71 기 반기,16995274930,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,38920945796,,,8,KRW,,제 71 기 반기,2310214775,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기 반기,81937428888,,,9,KRW,,제 71 기 반기,45168737141,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 반기,2930000,,,10,KRW,,제 71 기 반기,823220000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 72 기 반기,40000000000,,,11,KRW,,제 71 기 반기,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 반기,1492000000,,,12,KRW,,제 71 기 반기,13471000000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,40442498888,,,13,KRW,,제 71 기 반기,30874517141,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기 반기,43016483092,,,14,KRW,,제 71 기 반기,42858522366,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 반기,4030000,,,15,KRW,,제 71 기 반기,1078154000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,37115060302,,,16,KRW,,제 71 기 반기,33440303731,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 72 기 반기,,,,17,KRW,,제 71 기 반기,2648946420,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 반기,565277901,,,18,KRW,,제 71 기 반기,593842769,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 72 기 반기,5332114889,,,19,KRW,,제 71 기 반기,5097275446,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-43554118695,,,20,KRW,,제 71 기 반기,-20353318011,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 72 기 반기,1661803998,,,21,KRW,,제 71 기 반기,3260975399,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,73000000,,,22,KRW,,제 71 기 반기,53206025,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 72 기 반기,1209285598,,,23,KRW,,제 71 기 반기,2000000000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,,,,24,KRW,,제 71 기 반기,1193636365,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,379518400,,,25,KRW,,제 71 기 반기,14133009,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 72 기 반기,45215922693,,,26,KRW,,제 71 기 반기,23614293410,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 반기,21000000,,,27,KRW,,제 71 기 반기,311000000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 72 기 반기,3000000000,,,28,KRW,,제 71 기 반기,4048632310,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,460226786,,,29,KRW,,제 71 기 반기,,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,41734695907,,,30,KRW,,제 71 기 반기,19254661100,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,11307830387,,,31,KRW,,제 71 기 반기,10393138186,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 72 기 반기,13188572801,,,32,KRW,,제 71 기 반기,13684045070,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 반기,12096000,,,33,KRW,,제 71 기 반기,13440000,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 72 기 반기,53529160,,,34,KRW,,제 71 기 반기,846231040,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 반기,2176184607,,,35,KRW,,제 71 기 반기,2697113637,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 반기,336875353,,,36,KRW,,제 71 기 반기,238997793,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,-293835353,,,37,KRW,,제 71 기 반기,74589346,,001340,PKC,CFS
20250814003003,11012,2025,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 반기,6674657488,,,38,KRW,,제 71 기 반기,-7649965050,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,22459203500,,,3,KRW,,제 71 기 반기,22459203500,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,62404389561,,,3,KRW,,제 71 기 반기,62730197883,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,73666133203,,,3,KRW,,제 71 기 반기,73561984485,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-2697333709,,,3,KRW,,제 71 기 반기,-2697333709,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,213430158021,,,3,KRW,,제 71 기 반기,213651817625,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,57597765466,,,3,KRW,,제 71 기 반기,57597765466,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,213430158021,,,3,KRW,,제 71 기 반기,213651817625,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 72 기 반기,2121041974,,,4,KRW,,제 71 기 반기,206775401,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,3677318222,,,4,KRW,,제 71 기 반기,1506387717,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,3968718793,,,4,KRW,,제 71 기 반기,1450876755,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,-291400571,,,4,KRW,,제 71 기 반기,55510962,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,-291400571,,,5,KRW,,제 71 기 반기,55510962,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-291400571,,,5,KRW,,제 71 기 반기,55510962,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 72 기 반기,-63459461,,,5,KRW,,제 71 기 반기,12758749,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-110285792,,,6,KRW,,제 71 기 반기,-67324411,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-110285792,,,6,KRW,,제 71 기 반기,-67324411,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 72 기 반기,-55840059,,,6,KRW,,제 71 기 반기,-34606455,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 반기,2240341494,,,7,KRW,,제 71 기 반기,228623107,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,4079004585,,,7,KRW,,제 71 기 반기,1518201166,,001340,PKC,CFS
20250814003003,11012,2025,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,4079004585,,,7,KRW,,제 71 기 반기,1518201166,,001340,PKC,CFS
