rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001154,11013,2025,00231363,IS,손익계산서,-표준계정코드 미사용-,판매수수료,-,제 30 기 1분기,529807000000,,,18,KRW,,,529807000000,제 29 기 1분기,508404000000,508404000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_CostOfInventoriesRecognisedAsExpenseDuringPeriod,상품구입원가,-,제 30 기 1분기,824281000000,,,19,KRW,,,824281000000,제 29 기 1분기,723585000000,723585000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비와무형자산상각비,-,제 30 기 1분기,665917000000,,,20,KRW,,,665917000000,제 29 기 1분기,666403000000,666403000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 30 기 1분기,405630000000,,,21,KRW,,,405630000000,제 29 기 1분기,402411000000,402411000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,162472000000,,,22,KRW,,,162472000000,제 29 기 1분기,130422000000,130422000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-3234000000,,,24,KRW,,,-3234000000,제 29 기 1분기,-679000000,-679000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 1분기,165706000000,,,25,KRW,,,165706000000,제 29 기 1분기,131101000000,131101000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,200536000000,,,26,KRW,,,200536000000,제 29 기 1분기,165798000000,165798000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,3748090000000,,,27,KRW,,,3748090000000,제 29 기 1분기,3576966000000,3576966000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 30 기 1분기,-2276000000,,,28,KRW,,,-2276000000,제 29 기 1분기,-178000000,-178000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 30 기 1분기,157237000000,,,6,KRW,,,157237000000,제 29 기 1분기,131237000000,131237000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-3234000000,,,7,KRW,,,-3234000000,제 29 기 1분기,-670000000,-670000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기 1분기,160471000000,,,8,KRW,,,160471000000,제 29 기 1분기,131907000000,131907000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 30 기 1분기,-5235000000,,,9,KRW,,,-5235000000,제 29 기 1분기,815000000,815000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,-10000000,,,10,KRW,,,-10000000,제 29 기 1분기,3349000000,3349000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 30 기 1분기,289000000,,,11,KRW,,,289000000,제 29 기 1분기,160000000,160000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 30 기 1분기,-299000000,,,12,KRW,,,-299000000,제 29 기 1분기,3189000000,3189000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,-5225000000,,,13,KRW,,,-5225000000,제 29 기 1분기,-2534000000,-2534000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 30 기 1분기,-3481000000,,,14,KRW,,,-3481000000,제 29 기 1분기,-1397000000,-1397000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 1분기,-1689000000,,,15,KRW,,,-1689000000,제 29 기 1분기,-891000000,-891000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 1분기,-55000000,,,16,KRW,,,-55000000,제 29 기 1분기,-246000000,-246000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,162472000000,,,17,KRW,,,162472000000,제 29 기 1분기,130422000000,130422000000,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 30 기 1분기,896209000000,,,2,KRW,,,,제 29 기 1분기,559554000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 30 기 1분기,830604000000,,,3,KRW,,,,제 29 기 1분기,1009436000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 1분기,-87768000000,,,8,KRW,,,,제 29 기 1분기,273329000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기 1분기,827546000000,,,9,KRW,,,,제 29 기 1분기,967378000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 30 기 1분기,757061000000,,,10,KRW,,,,제 29 기 1분기,667378000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,300000000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기 1분기,70485000000,,,12,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 1분기,915314000000,,,13,KRW,,,,제 29 기 1분기,694049000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 30 기 1분기,778125000000,,,14,KRW,,,,제 29 기 1분기,623125000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,70485000000,,,15,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,66704000000,,,16,KRW,,,,제 29 기 1분기,70924000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 1분기,-613126000000,,,17,KRW,,,,제 29 기 1분기,-627516000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 1분기,21941000000,,,18,KRW,,,,제 29 기 1분기,29687000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 1분기,4747000000,,,19,KRW,,,,제 29 기 1분기,4501000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,8460000000,,,20,KRW,,,,제 29 기 1분기,9392000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 30 기 1분기,1984000000,,,21,KRW,,,,제 29 기 1분기,961000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 30 기 1분기,2810000000,,,22,KRW,,,,제 29 기 1분기,8786000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 30 기 1분기,0,,,23,KRW,,,,제 29 기 1분기,1000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기 1분기,595000000,,,24,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,367000000,,,25,KRW,,,,제 29 기 1분기,983000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,2978000000,,,26,KRW,,,,제 29 기 1분기,5063000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기 1분기,635067000000,,,27,KRW,,,,제 29 기 1분기,657203000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 1분기,11841000000,,,28,KRW,,,,제 29 기 1분기,1360000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,11998000000,,,29,KRW,,,,제 29 기 1분기,9844000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 30 기 1분기,11850000000,,,30,KRW,,,,제 29 기 1분기,4400000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 30 기 1분기,300000000,,,31,KRW,,,,제 29 기 1분기,299000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기 1분기,9185000000,,,32,KRW,,,,제 29 기 1분기,3157000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,237685000000,,,33,KRW,,,,제 29 기 1분기,261686000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,352208000000,,,34,KRW,,,,제 29 기 1분기,376457000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 1분기,635388000000,,,35,KRW,,,,제 29 기 1분기,803012000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 30 기 1분기,-892215000000,,,36,KRW,,,,제 29 기 1분기,-655024000000,,032640,LG유플러스,CFS
