rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,25464417661,제 23 기,22183159477,제 22 기,-4302199372,34,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기,30051822536,제 23 기,28182476453,제 22 기,-2623327005,35,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 24 기,,제 23 기,,제 22 기,250100000,36,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기,552129813,제 23 기,2137326721,제 22 기,1654509667,37,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,5004894732,제 23 기,4534407872,제 22 기,841753572,38,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,969619670,제 23 기,672417617,제 22 기,567290872,39,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-38387208,제 23 기,168837603,제 22 기,-16302135,40,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,18239999859,제 23 기,2699735587,제 22 기,11603693847,41,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,18278387067,제 23 기,2530897984,제 22 기,11619995982,42,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6498370500,제 23 기,6498370500,제 22 기,6498370500,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,130723535905,제 23 기,134257830094,제 22 기,150275093729,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-2670652215,제 23 기,-2715213388,제 22 기,-2711098602,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-14382635904,제 23 기,-14382635904,제 22 기,-14382635904,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,177698972217,제 23 기,181188705233,제 22 기,197210083654,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,177698972217,제 23 기,181188705233,제 22 기,197210083654,3,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,57530353931,제 23 기,57530353931,제 22 기,57530353931,3,KRW,,100220,비상교육,CFS
