rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002791,11012,2025,00409681,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,127131202867,제 24 기말,128823972785,25,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,18840302881,제 24 기말,18840302881,26,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,197578789500,제 24 기말,180078789500,27,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-271645800568,제 24 기말,-263674221853,28,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,0,제 24 기말,0,29,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 반기말,582889230585,제 24 기말,562042524313,30,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,82472409353,제 24 기말,60670387485,32,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,819526996,제 24 기말,892872450,33,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,3031447190,제 24 기말,3021254800,34,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,78621435167,제 24 기말,56756260235,35,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,277806353719,제 24 기말,265915269861,36,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,195333944366,제 24 기말,205244882376,37,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 25 기 반기말,97616094357,제 24 기말,110716661743,38,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 반기말,28287958,제 24 기말,22143268,39,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,6232082303,제 24 기말,6232082303,40,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 반기말,354678952,제 24 기말,675222670,41,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 반기말,4393584438,제 24 기말,4292457670,42,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 반기말,68331770259,제 24 기말,66370222995,43,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 반기말,263634385,제 24 기말,264241667,44,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 반기말,18007934931,제 24 기말,16583940170,45,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,105876783,제 24 기말,87909890,46,KRW,,,,,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,-3408085403,,,6,KRW,,,2552632230,제 24 기 반기,-6096507188,-19683216933,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1682425693,,,7,KRW,,,5187395127,제 24 기 반기,1723747542,3664535198,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,2178687362,,,8,KRW,,,5972535538,제 24 기 반기,634275870,2741013053,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,4900025156,,,9,KRW,,,9682294942,제 24 기 반기,3768664693,7208291635,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,55085226042,,,10,KRW,,,108653427769,제 24 기 반기,39153780563,85922308120,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,-23,,,12,KRW,,,-21,제 24 기 반기,-17,-105,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-23,,,13,KRW,,,-21,제 24 기 반기,-17,-105,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,5148633082,,,14,KRW,,,10563554671,제 24 기 반기,3557080611,9129372627,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,839802727,,,15,KRW,,,2477801478,제 24 기 반기,4347548907,4465715306,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기 반기,1491939753,,,16,KRW,,,12234927172,제 24 기 반기,-2327842495,-12474925298,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 반기,0,,,17,KRW,,,127426930,제 24 기 반기,441724933,-3500485471,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-8213177427,,,18,KRW,,,-6445688304,제 24 기 반기,-4658292153,-19922866638,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,20,KRW,,,0,제 24 기 반기,0,-64371124,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 반기,-8213177427,,,21,KRW,,,-6445688304,제 24 기 반기,-4658292153,-19858495514,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,-8213177427,,,22,KRW,,,-6318261374,제 24 기 반기,-4216567220,-23423352109,067390,아스트,CFS
20250814002791,11012,2025,00409681,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,56577165795,,,23,KRW,,,120888354941,제 24 기 반기,36825938068,73447382822,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,-8213177427,,,6,KRW,,,-6445688304,제 24 기 반기,-4655338237,-19919912722,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,0,,,8,KRW,,,0,제 24 기 반기,0,-64371124,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 반기,-8213177427,,,9,KRW,,,-6445688304,제 24 기 반기,-4655338237,-19855541598,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,0,,,10,KRW,,,0,제 24 기 반기,2953916,2953916,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 25 기 반기,0,,,11,KRW,,,0,제 24 기 반기,2953916,2953916,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 25 기 반기,0,,,12,KRW,,,0,제 24 기 반기,2953916,2953916,067390,아스트,CFS
20250814002791,11012,2025,00409681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 반기,-8213177427,,,13,KRW,,,-6445688304,제 24 기 반기,-4658292153,-19922866638,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,11614576680,,,2,KRW,,,,제 24 기 반기,12913217593,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,10049275858,,,3,KRW,,,,제 24 기 반기,35877298025,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-1004080467,,,8,KRW,,,,제 24 기 반기,81951241659,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 25 기 반기,375000000,,,9,KRW,,,,제 24 기 반기,581250000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,91995088182,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,12537345168,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,43328739618,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,86323952686,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,출자전환 수수료 지급,-,제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,382381000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,82500000000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,909935200,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 반기,5160000,,,17,KRW,,,,제 24 기 반기,26987044172,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급(전환사채전환),-,제 25 기 반기,90527571,,,18,KRW,,,,제 24 기 반기,734298300,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,533392896,,,19,KRW,,,,제 24 기 반기,548656988,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기 반기,0,,,20,KRW,,,,제 24 기 반기,54715066273,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,-2030121200,,,21,KRW,,,,제 24 기 반기,-12510104560,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 반기,60000000,,,22,KRW,,,,제 24 기 반기,3355000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 반기,300000000,,,23,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 반기,5000000,,,24,KRW,,,,제 24 기 반기,65000000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 반기,0,,,25,KRW,,,,제 24 기 반기,1000000000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 반기,10051899447,,,26,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 반기,5285859447,,,27,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기 반기,73856895,,,28,KRW,,,,제 24 기 반기,47005000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 반기,1206400000,,,29,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,6482400,,,30,KRW,,,,제 24 기 반기,68181818,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,1770190350,,,31,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,6667710145,,,32,KRW,,,,제 24 기 반기,11563646378,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,767629398,,,33,KRW,,,,제 24 기 반기,-46561507480,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 반기,2141392700,,,34,KRW,,,,제 24 기 반기,-43902107882,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 반기,-65951430,,,35,KRW,,,,제 24 기 반기,17131510,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 반기,1863786969,,,36,KRW,,,,제 24 기 반기,3197494836,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 반기,424072237,,,37,KRW,,,,제 24 기 반기,555226748,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,701271447,,,38,KRW,,,,제 24 기 반기,84450813,,067390,아스트,CFS
20250814002791,11012,2025,00409681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,-2266572269,,,39,KRW,,,,제 24 기 반기,22879629619,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 25 기 반기,16927201129,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,16927201129,,,3,KRW,,,,제 24 기 반기,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-1692769918,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,17500000000,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,1119971047,,,3,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,14077654963,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,14077654963,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,14077654963,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,4,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,-51479162,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,-51479162,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,-2338232961,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
