rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,16542417262,제 59 기,22363368438,제 58 기,16706058399,25,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,331123933095,제 59 기,339656113215,제 58 기,320286444192,27,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,135883845003,제 59 기,138918557234,제 58 기,134257509315,28,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,6857192589,제 59 기,6857192589,제 58 기,6857192589,29,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,100690034503,제 59 기,101255208322,제 58 기,98122454221,30,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,13111673000,제 59 기,13111673000,제 58 기,13111673000,31,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,15224944911,제 59 기,17694483323,제 58 기,16166189505,32,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,195240088092,제 59 기,200737555981,제 58 기,186028934877,33,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,858450915786,제 59 기,704985509896,제 58 기,680411707716,34,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,460867648054,제 59 기,289987327236,제 58 기,326431953218,36,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 60 기,7845821778,제 59 기,12160926086,제 58 기,8921010818,37,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 60 기,22030645066,제 59 기,27755403880,제 58 기,27012744094,38,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기,338958137788,제 59 기,158541209889,제 58 기,195818324834,39,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기,7000000000,제 59 기,256083339,제 58 기,7439000000,40,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,1351182864,제 59 기,15143326655,제 58 기,12805095618,41,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,5840734928,제 59 기,6573283575,제 58 기,6199211116,42,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,3592134037,제 59 기,4804713556,제 58 기,4193593143,43,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기,74248991593,제 59 기,64752380256,제 58 기,64042973595,44,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,527326982691,제 59 기,365329396681,제 58 기,360125263524,45,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,66459334637,제 59 기,75342069445,제 58 기,33693310306,46,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 60 기,42352865051,제 59 기,45047579480,제 58 기,256083335,47,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기,2324985689,제 59 기,3672106534,제 58 기,2011106636,48,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,17255395432,제 59 기,16456895566,제 58 기,16453042044,49,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,4526088465,제 59 기,9943863791,제 58 기,14751454217,50,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,,제 59 기,221624074,제 58 기,221624074,51,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,1140597031,제 59 기,16246727596,제 58 기,26492122902,6,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기,32953714177,제 59 기,40787969833,제 58 기,28535633050,7,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기,37831747481,제 59 기,31554014597,제 58 기,30414943607,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,100702833378,제 59 기,109756034412,제 58 기,96680389268,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,963373677131,제 59 기,1133134245577,제 58 기,1164782908024,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,-126,제 59 기,86,제 58 기,208,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,6568365808,제 59 기,5742043252,제 58 기,6323141438,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,3857092632,제 59 기,5486923682,제 58 기,3887678682,14,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,101843430409,제 59 기,126002762008,제 58 기,123172512170,15,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,3842465791,제 59 기,16340825186,제 58 기,2945348451,16,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-10226221939,제 59 기,8781843817,제 58 기,18999248402,17,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,-7217958784,제 59 기,6730876991,제 58 기,14017940543,19,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,-3008263155,제 59 기,2050966826,제 58 기,4981307859,20,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-6383756148,제 59 기,25122669003,제 58 기,21944596853,21,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기,-10226221939,제 59 기,8781843817,제 58 기,18999248402,22,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기,1065217107540,제 59 기,1259137007585,제 58 기,1287955420194,23,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 60 기,64953301,제 59 기,-102894259,제 58 기,-232752736,24,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-8935321219,제 59 기,19239922229,제 58 기,21941720811,6,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,-5759574931,제 59 기,14583859115,제 58 기,17466647089,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,-3175746288,제 59 기,4656063114,제 58 기,4475073722,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,1290900720,제 59 기,10458078412,제 58 기,2942472409,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기,399518331,제 59 기,11979106732,제 58 기,2708894024,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기,409158700,제 59 기,11920898427,제 58 기,2695345771,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기,-9640369,제 59 기,58208305,제 58 기,13548253,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기,891382389,제 59 기,-1521028320,제 58 기,233578385,14,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 60 기,,제 59 기,236558234,제 58 기,891326781,15,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기,1716619776,제 59 기,-1757586554,제 58 기,-747910523,16,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 60 기,-825237387,제 59 기,,제 58 기,90162127,17,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-10226221939,제 59 기,8781843817,제 58 기,18999248402,18,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,73267740717,제 59 기,63248381800,제 58 기,68621515109,2,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,107779279614,제 59 기,73267740717,제 58 기,63248381800,3,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,5808384127,제 59 기,26519772911,제 58 기,-27231216739,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,200000000,제 59 기,1602405000,제 58 기,,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,,제 59 기,,제 58 기,477405000,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 60 기,,제 59 기,576000,제 58 기,2382000,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기,7883381762,제 59 기,6777499095,제 58 기,7846629890,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 60 기,,제 59 기,18436000,제 58 기,354262000,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,4815460000,제 59 기,43681300000,제 58 기,,14,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,85522665652,제 59 기,74515609658,제 58 기,91511890508,15,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기,256083339,제 59 기,7438999996,제 58 기,9182916665,16,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,76190276424,제 59 기,75876092656,제 58 기,102607668892,17,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 60 기,,제 59 기,,제 58 기,64823200,18,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-1211062426,제 59 기,-52853222734,제 58 기,-7133551671,19,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기,142808967,제 59 기,19995636,제 58 기,0,20,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기,10144909,제 59 기,489457105,제 58 기,148511577,21,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기,,제 59 기,948991464,제 58 기,2441095306,22,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,,제 59 기,,제 58 기,2000000,23,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 60 기,354190262,제 59 기,,제 58 기,,24,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,60091316578,제 59 기,88491698810,제 58 기,77339257292,25,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기,,제 59 기,90386863,제 58 기,,26,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기,,제 59 기,,제 58 기,559187200,27,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 60 기,,제 59 기,,제 58 기,12118121,28,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,,제 59 기,,제 58 기,2000000,29,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,45387213724,제 59 기,59596553920,제 58 기,75600000000,30,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,358344077,제 59 기,443822538,제 58 기,500000000,31,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,5723232276,제 59 기,1102297214,제 58 기,110808038,32,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,581327389,제 59 기,1648977564,제 58 기,619982936,33,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,21902268564,제 59 기,82215426670,제 58 기,10584912473,34,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,29620621362,제 59 기,35975782471,제 58 기,26529308384,35,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기,14027951038,제 59 기,-2390320420,제 58 기,-22939982489,36,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,44195581542,제 59 기,43544095759,제 58 기,39694011973,37,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,31500000,제 59 기,,제 58 기,,38,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기,17328490627,제 59 기,13844016963,제 58 기,7012894207,39,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,6729688381,제 59 기,4939042746,제 58 기,6059383190,40,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기,5649989729,제 59 기,4823223024,제 58 기,3848307895,41,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-10226221939,제 59 기,8781843817,제 58 기,18999248402,42,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기,293595834,제 59 기,377026269,제 58 기,2462326717,43,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기,34511538897,제 59 기,10019358917,제 58 기,-5373133309,44,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 60 기,409158700,제 59 기,11920898427,제 58 기,2695345771,3,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,321511246,제 59 기,8821241463,제 58 기,1845914097,3,KRW,,037400,우리엔터프라이즈,CFS
