rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,504234678749,제 45 기,478555021568,제 44 기,430015236625,35,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,213869855371,제 45 기,216422931863,제 44 기,158022894664,37,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기,4415625700,제 45 기,4329558456,제 44 기,4036593056,38,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기금융부채,-,제 46 기,187295916990,제 45 기,186300000000,제 44 기,130000000000,39,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,177476409,제 45 기,2268316779,제 44 기,2104333560,40,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 46 기,8909332107,제 45 기,12275581855,제 44 기,9475225783,41,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기,13071504165,제 45 기,11249474773,제 44 기,12406742265,42,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,270995200193,제 45 기,246369399377,제 44 기,216137142605,43,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,57125344822,제 45 기,29946467514,제 44 기,58114247941,44,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,4152744262,제 45 기,3870138877,제 44 기,3819936197,45,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 46 기,7401237972,제 45 기,9079433924,제 44 기,13272304980,46,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기금융부채,-,제 46 기,45000000000,제 45 기,16250000000,제 44 기,40250000000,47,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 46 기,521362588,제 45 기,346894713,제 44 기,192006764,48,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 46 기,50000000,제 45 기,400000000,제 44 기,580000000,49,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,15446578571,제 45 기,22878631372,제 44 기,27841803020,6,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,1142357868,제 45 기,1180518669,제 44 기,1036047318,7,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,3582659758,제 45 기,4708674000,제 44 기,209037980,8,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,45520120691,제 45 기,42688971341,제 44 기,40623190706,9,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,2097337615,제 45 기,10335412171,제 44 기,14247067328,10,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,134330353,제 45 기,579192026,제 44 기,267931785,12,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,1963007262,제 45 기,9756220145,제 44 기,13979135543,13,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,960761167350,제 45 기,997265909459,제 44 기,1089533813484,14,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,34,제 45 기,267,제 44 기,439,16,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,34,제 45 기,267,제 44 기,439,17,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,11869450490,제 45 기,11416802179,제 44 기,10774274811,18,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,5238877546,제 45 기,8241200047,제 44 기,4837467095,19,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,60966699262,제 45 기,65567602713,제 44 기,68464993726,20,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,2997723445,제 45 기,4902101552,제 44 기,4449046786,21,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,795057426,제 45 기,693118866,제 44 기,-846932199,22,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 46 기,91709248,제 45 기,835705951,제 44 기,-2594049,23,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,73305700,제 45 기,565886658,제 44 기,-32188897,24,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자지분변동,-,제 46 기,18403548,제 45 기,269819293,제 44 기,29594848,25,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 46 기,703348178,제 45 기,-142587085,제 44 기,-844338150,26,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익－공정가치측정 금융자산 평가손익,-,제 46 기,783359568,제 45 기,197242144,제 44 기,-38179043,27,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,-80011390,제 45 기,-339829229,제 44 기,-806159107,28,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,1302280189,제 45 기,9642293305,제 44 기,15093999527,29,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,167356972,제 45 기,656615048,제 44 기,329637808,31,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,1134923217,제 45 기,8985678257,제 44 기,14764361719,32,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기,4300003634,제 45 기,14544394857,제 44 기,19543046313,33,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,1021727866612,제 45 기,1062833512172,제 44 기,1157998807210,34,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 46 기,-2075700103,제 45 기,-1630479052,제 44 기,-3188958329,35,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,30829016886,제 45 기,15767060454,제 44 기,11361555074,2,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,30852958086,제 45 기,30829016886,제 44 기,15767060454,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,22630841096,제 45 기,35482192330,제 44 기,53126864471,8,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 46 기,504400000,제 45 기,590000000,제 44 기,0,9,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,2855742750,제 45 기,0,제 44 기,0,10,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 46 기,84000000,제 45 기,0,제 44 기,0,11,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 차입,-,제 46 기,17000000000,제 45 기,10000000000,제 44 기,33000000000,12,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 차입,-,제 46 기,151146089865,제 45 기,187400000000,제 44 기,88300000000,13,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 상환,-,제 46 기,138400000000,제 45 기,165100000000,제 44 기,59750000000,14,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 상환,-,제 46 기,0,제 45 기,0,제 44 기,350739745,15,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,7027640000,제 45 기,7027640000,제 44 기,7027640000,16,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 46 기,4616611519,제 45 기,4200167670,제 44 기,3088235274,17,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 46 기,2093660000,제 45 기,15000000000,제 44 기,1342000000,18,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-44339606284,제 45 기,-44335292640,제 44 기,-58313164355,19,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기,138911279,제 45 기,27323976690,제 44 기,0,20,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업투자의 취득,-,제 46 기,26079000000,제 45 기,20000000000,제 44 기,3000000000,21,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,9711000,제 45 기,5000000000,제 44 기,22050000000,22,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 46 기,273557786,제 45 기,325925904,제 44 기,0,23,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 46 기,0,제 45 기,0,제 44 기,200000000,24,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 46 기,0,제 45 기,0,제 44 기,221100000,25,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 46 기,0,제 45 기,0,제 44 기,160000000,26,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 46 기,0,제 45 기,0,제 44 기,37000000,27,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 46 기,168154780,제 45 기,432000000,제 44 기,1860252565,28,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 감소,-,제 46 기,182524709,제 45 기,191214942,제 44 기,0,29,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 46 기,80000000,제 45 기,620000000,제 44 기,2605000000,30,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가,-,제 46 기,1563546000,제 45 기,0,제 44 기,0,31,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,7875000000,제 45 기,1022000000,제 44 기,575000000,32,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,715271818,제 45 기,91660497,제 44 기,21818181,33,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,63900000,제 45 기,57077000,제 44 기,29757000,34,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,1603719255,제 45 기,6963330134,제 44 기,19053665523,35,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,24293150401,제 45 기,41081663539,제 44 기,13807712578,36,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,21739788305,제 45 기,23876901205,제 44 기,9596256006,37,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기,34422987919,제 45 기,36054007342,제 44 기,23024332458,38,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기,419797653,제 45 기,436151489,제 44 기,419768207,39,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,5006802372,제 45 기,4686838704,제 44 기,7932862369,40,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,8720367698,제 45 기,9367031989,제 44 기,6475632764,41,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,624172803,제 45 기,1440613067,제 44 기,560650474,42,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-7081917,제 45 기,38155537,제 44 기,-4450742,43,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,23941200,제 45 기,15061956432,제 44 기,4405505380,44,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,232185622191,제 45 기,213878094020,제 44 기,205316910692,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,25950788329,제 45 기,11177763892,제 44 기,9752613026,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,206234833862,제 45 기,202700330128,제 44 기,195564297666,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-4204632041,제 45 기,-4716799630,제 44 기,-4607580549,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,2209249014,제 45 기,1176300919,제 44 기,1217074011,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,188929166119,제 45 기,186939778069,제 44 기,179653753434,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,17434710000,제 45 기,17434710000,제 44 기,17434710000,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,1866340770,제 45 기,1866340770,제 44 기,1866340770,3,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,6733884000,제 45 기,6733884000,제 44 기,6733884000,4,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기,294000000,제 45 기,294000000,제 44 기,294000000,4,KRW,,014530,극동유화,CFS
20260323001025,11011,2025,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 46 기,7027884000,제 45 기,7027884000,제 44 기,7027884000,4,KRW,,014530,극동유화,CFS
