rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 74 기 반기,8,,,18,KRW,14,제 73 기 반기,1,9,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 74 기 반기,8,,,19,KRW,14,제 73 기 반기,1,9,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기 반기,498265040,,,20,KRW,888677565,제 73 기 반기,484800475,924201007,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 반기,130419911,,,21,KRW,379522967,제 73 기 반기,321268470,499966871,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 반기,7379005882,,,22,KRW,14031636025,제 73 기 반기,6962970257,13896969008,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 반기,40485911,,,23,KRW,144187650,제 73 기 반기,532083582,365918984,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기 반기,-39574526,,,24,KRW,-85465218,제 73 기 반기,-48220840,-91500906,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 반기,43381,,,26,KRW,43381,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기 반기,-350389,,,28,KRW,-350389,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 74 기 반기,-39267518,,,29,KRW,-85158210,제 73 기 반기,-48220840,-91500906,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 반기,1176904358,,,30,KRW,1936153556,제 73 기 반기,48544164,1210392088,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 반기,1176904358,,,32,KRW,1936153556,제 73 기 반기,48544164,1210392088,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 반기,1217390269,,,33,KRW,2080341206,제 73 기 반기,580627746,1576311072,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 74 기 반기,22669354719,,,34,KRW,43190508256,제 73 기 반기,23235372955,45367910768,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 반기,17571938887,,,2,KRW,,제 73 기 반기,13059378872,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 반기,19445555998,,,3,KRW,,제 73 기 반기,19565022020,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 반기,-6132195789,,,8,KRW,,제 73 기 반기,2214534987,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기 반기,535940600,,,9,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 74 기 반기,,,,10,KRW,,제 73 기 반기,10000000000,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 74 기 반기,32359222199,,,11,KRW,,제 73 기 반기,43808207081,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기 반기,36253968184,,,12,KRW,,제 73 기 반기,44932213715,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 74 기 반기,1238006671,,,13,KRW,,제 73 기 반기,6199960000,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 반기,463502533,,,14,KRW,,제 73 기 반기,461498379,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 반기,-1640807239,,,15,KRW,,제 73 기 반기,-600326579,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 반기,640000000,,,16,KRW,,제 73 기 반기,5410000,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 74 기 반기,,,,17,KRW,,제 73 기 반기,6249996,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 반기,730000000,,,18,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 74 기 반기,160820993,,,19,KRW,,제 73 기 반기,1308559752,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 74 기 반기,2500000,,,20,KRW,,제 73 기 반기,2500000,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 반기,10000000,,,21,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기 반기,,,,22,KRW,,제 73 기 반기,3830542716,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 74 기 반기,8345400,,,23,KRW,,제 73 기 반기,133461200,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 74 기 반기,116473926,,,24,KRW,,제 73 기 반기,121879326,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 74 기 반기,,,,25,KRW,,제 73 기 반기,4279155707,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 반기,46104990,,,26,KRW,,제 73 기 반기,137598390,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 반기,35791604,,,27,KRW,,제 73 기 반기,23742404,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 반기,1609622292,,,28,KRW,,제 73 기 반기,1332948796,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 반기,9646620139,,,29,KRW,,제 73 기 반기,4891434740,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 반기,3726707172,,,30,KRW,,제 73 기 반기,-854611898,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기 반기,4332676145,,,31,KRW,,제 73 기 반기,5093876108,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기 반기,213311000,,,32,KRW,,제 73 기 반기,224330250,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 74 기 반기,-29946500,,,33,KRW,,제 73 기 반기,-9964990,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 반기,771384584,,,34,KRW,,제 73 기 반기,901877059,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 반기,179210350,,,35,KRW,,제 73 기 반기,109360261,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 반기,1176904358,,,36,KRW,,제 73 기 반기,48544164,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 반기,1873617111,,,37,KRW,,제 73 기 반기,6505643148,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,,,,3,KRW,,제 73 기 반기,4764578736,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,,,,3,KRW,,제 73 기 반기,-4764578736,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,3381100708,,,4,KRW,,제 73 기 반기,4032302695,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,2916115110,,,4,KRW,,제 73 기 반기,-7552814152,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,87043381312,,,4,KRW,,제 73 기 반기,80013889453,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 반기,87043381312,,,4,KRW,,제 73 기 반기,80013889453,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,69572819500,,,4,KRW,,제 73 기 반기,69572819500,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,11173345994,,,4,KRW,,제 73 기 반기,13961581410,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 74 기 반기,-535940600,,,5,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-535940600,,,5,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,-535940600,,,5,KRW,,제 73 기 반기,,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 74 기 반기,-85158210,,,6,KRW,,제 73 기 반기,-91500906,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,-85158210,,,6,KRW,,제 73 기 반기,-91500906,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,-85158210,,,6,KRW,,제 73 기 반기,-91500906,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 반기,88358129050,,87043381312,7,KRW,,제 73 기 반기,81132780635,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 반기,88358129050,,,7,KRW,,제 73 기 반기,81132780635,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 반기,11173345994,,,7,KRW,,제 73 기 반기,11173345994,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 반기,69572819500,,,7,KRW,,제 73 기 반기,69572819500,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,4766760067,,,7,KRW,,제 73 기 반기,1118891182,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 반기,2845203489,,,7,KRW,,제 73 기 반기,-732276041,,000890,보해양조,CFS
20250814001316,11012,2025,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 반기,,,,8,KRW,,제 73 기 반기,2788235416,,000890,보해양조,CFS
