rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000634,11013,2025,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,536624128730,,,37,KRW,,,536624128730,제 8 기 1분기,380960464831,380960464831,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,542302081443,,,2,KRW,,,,제 8 기 1분기,396012209626,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,657969131602,,,3,KRW,,,,제 8 기 1분기,522454197497,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정으로 분류된 현금및현금성자산,-,제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,8242206803,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,8447401786,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,180077606331,,,10,KRW,,,,제 8 기 1분기,249705125054,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 1분기,169271646800,,,11,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 1분기,28338751049,,,12,KRW,,,,제 8 기 1분기,184106091582,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 1분기,100243433579,,,13,KRW,,,,제 8 기 1분기,148500262758,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 1분기,95000000000,,,14,KRW,,,,제 8 기 1분기,80000000000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,20803613784,,,15,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,1972611313,,,16,KRW,,,,제 8 기 1분기,2901229286,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-126037930762,,,17,KRW,,,,제 8 기 1분기,-69485919526,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,1520744000,,,18,KRW,,,,제 8 기 1분기,4440000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 1분기,131219500,,,19,KRW,,,,제 8 기 1분기,306400712,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,88463387,,,20,KRW,,,,제 8 기 1분기,51000000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,90000000,,,21,KRW,,,,제 8 기 1분기,4472992653,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,0,,,22,KRW,,,,제 8 기 1분기,118911742707,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,37035151299,,,23,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 9 기 1분기,0,,,24,KRW,,,,제 8 기 1분기,139500000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 9 기 1분기,79500000,,,25,KRW,,,,제 8 기 1분기,502301618,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,869709,,,26,KRW,,,,제 8 기 1분기,23482852,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,7085641119,,,27,KRW,,,,제 8 기 1분기,185673376,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,83312008166,,,28,KRW,,,,제 8 기 1분기,183659518150,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,55427341017,,,29,KRW,,,,제 8 기 1분기,-55713936610,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,23247054636,,,30,KRW,,,,제 8 기 1분기,-53403474059,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,42022853685,,,31,KRW,,,,제 8 기 1분기,19710437019,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 1분기,22924808209,,,32,KRW,,,,제 8 기 1분기,10398473314,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,11210002432,,,33,KRW,,,,제 8 기 1분기,7877800730,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,3155361272,,,34,KRW,,,,제 8 기 1분기,4644204201,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,21136882065,,,35,KRW,,,,제 8 기 1분기,-8388829727,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,6200033573,,,36,KRW,,,,제 8 기 1분기,2141913936,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,109467016586,,,37,KRW,,,,제 8 기 1분기,124505268918,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,3032966230466,,,3,KRW,,,,제 8 기 1분기,2675774055847,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,832272992302,,,3,KRW,,,,제 8 기 1분기,557069793053,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2200693238164,,,3,KRW,,,,제 8 기 1분기,2118704262794,,285130,SK케미칼,CFS
