rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,57706533,,,21,KRW,57706533,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 42 기 3분기,57706533,,,23,KRW,57706533,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-5107498363,,,24,KRW,-16228378062,제 41 기 3분기,-4084749719,-18490479714,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 42 기 3분기,-5107498363,,,26,KRW,-16228378062,제 41 기 3분기,-4084749719,-18490479714,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,-5107498363,,,27,KRW,-16228378062,제 41 기 3분기,-4084749719,-18490479714,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,16322287506,,,28,KRW,35711961809,제 41 기 3분기,8451930963,19173363237,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 42 기 3분기,-173081275,,,29,KRW,1239515288,제 41 기 3분기,391414609,-86671057,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기 3분기,10847911294,,,2,KRW,,제 41 기 3분기,12739396041,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 42 기 3분기,19542043788,,,3,KRW,,제 41 기 3분기,12684278543,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,3052781,,,8,KRW,,제 41 기 3분기,-13304304,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,35973861334,,,9,KRW,,제 41 기 3분기,18774442748,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 42 기 3분기,713932457,,,10,KRW,,제 41 기 3분기,820433932,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 42 기 3분기,2425578288,,,11,KRW,,제 41 기 3분기,58434107,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,6578456239,,,12,KRW,,제 41 기 3분기,9037123555,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 42 기 3분기,902923288,,,13,KRW,,제 41 기 3분기,3000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 42 기 3분기,57802054,,,14,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,10665139744,,,15,KRW,,제 41 기 3분기,15500000000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자의 발행,-,제 42 기 3분기,42929624350,,,16,KRW,,제 41 기 3분기,29642322018,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 42 기 3분기,3620000000,,,17,KRW,,제 41 기 3분기,3643000000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-12245364169,,,18,KRW,,제 41 기 3분기,-10453728731,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 42 기 3분기,3504529911,,,19,KRW,,제 41 기 3분기,2899653959,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 42 기 3분기,,,,20,KRW,,제 41 기 3분기,5835511649,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 42 기 3분기,12330000,,,21,KRW,,제 41 기 3분기,38941290,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 42 기 3분기,11008000000,,,22,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 42 기 3분기,,,,23,KRW,,제 41 기 3분기,50835006,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 3분기,23200000000,,,24,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 42 기 3분기,,,,25,KRW,,제 41 기 3분기,111043085,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 3분기,4829361615,,,26,KRW,,제 41 기 3분기,1107409241,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,403725000,,,27,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,8556235143,,,28,KRW,,제 41 기 3분기,7977481057,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,247075552,,,29,KRW,,제 41 기 3분기,524862424,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,-15037417452,,,30,KRW,,제 41 기 3분기,-8362527211,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,-10624854316,,,31,KRW,,제 41 기 3분기,-4410954679,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급(납부),-,제 42 기 3분기,42115060,,,32,KRW,,제 41 기 3분기,18498178,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 42 기 3분기,78100000,,,33,KRW,,제 41 기 3분기,82411000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 3분기,4536483308,,,34,KRW,,제 41 기 3분기,4406643945,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,3705112,,,35,KRW,,제 41 기 3분기,354162235,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 42 기 3분기,8691079713,,,36,KRW,,제 41 기 3분기,-41813194,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,256813357,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,256813357,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,3,KRW,,제 41 기 3분기,256813357,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,66210386048,,,4,KRW,,제 41 기 3분기,58970975562,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,24427090723,,,4,KRW,,제 41 기 3분기,15747225974,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,84195782000,,,4,KRW,,제 41 기 3분기,63168928000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,66210386048,,,4,KRW,,제 41 기 3분기,58970975562,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,16475134167,,,4,KRW,,제 41 기 3분기,16392718370,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-58887620842,,,4,KRW,,제 41 기 3분기,-36337896782,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 처분으로 인한 증가,연결재무제표 [member],제 42 기 3분기,57706533,,,5,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 처분으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,57706533,,,5,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속회사 처분으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,57706533,,,5,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 42 기 3분기,,,,6,KRW,,제 41 기 3분기,-5962624,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,6,KRW,,제 41 기 3분기,-5962624,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,6,KRW,,제 41 기 3분기,-5962624,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,129414507,,,7,KRW,,제 41 기 3분기,,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,2340165620,,,7,KRW,,제 41 기 3분기,57532251,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,연결재무제표 [member],제 42 기 3분기,2340165620,,,7,KRW,,제 41 기 3분기,57532251,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,1161309000,,,7,KRW,,제 41 기 3분기,26854000,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,1308271127,,,7,KRW,,제 41 기 3분기,30678251,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,16403426193,,,8,KRW,,제 41 기 3분기,16643569103,,018000,유니슨,CFS
20251114002775,11014,2025,00144243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,95309504489,,,8,KRW,,제 41 기 3분기,70438065330,,018000,유니슨,CFS
