rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002840,11012,2025,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,460596018329,제 58 기말,622466284360,35,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,161373670000,제 58 기말,160604975000,36,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,1158147718136,제 58 기말,1040583583939,37,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,244986304401,제 58 기말,269742330751,38,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,4046142979333,제 58 기말,4580381441177,39,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,478505543909,제 58 기말,822686417005,41,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,487043219,제 58 기말,514445523,42,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 반기말,254524095783,제 58 기말,577291679087,43,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,2747792419,제 58 기말,3042852784,44,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,131658213,제 58 기말,35330000000,45,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,71409373950,제 58 기말,53083514800,46,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,149205580325,제 58 기말,153423924811,47,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,1823152371080,제 58 기말,2290699171630,48,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,1344646827171,제 58 기말,1468012754625,49,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 반기말,6952673268,제 58 기말,8146477183,50,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,2802699775,제 58 기말,1390929003,51,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,581445012,제 58 기말,800789246,52,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기 반기말,1317186366331,제 58 기말,1437614133225,53,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 반기말,6092867766,제 58 기말,11380458127,54,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 반기말,7939312019,제 58 기말,5531362041,55,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,186700000,제 58 기말,186700000,56,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,2904763000,제 58 기말,2961905800,57,KRW,,,,,,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 59 기 반기,-15164598767,,,2,KRW,,,-16286189355,제 58 기 반기,13043967668,35748294913,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,402585535,,,7,KRW,,,865200567,제 58 기 반기,-651234950,1042983995,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,33036046980,,,8,KRW,,,96943444430,제 58 기 반기,72172687910,198920111582,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,51908071386,,,9,KRW,,,104187239665,제 58 기 반기,-329057975,729166775,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,15925030628,,,10,KRW,,,50275193343,제 58 기 반기,3657126976,4690681713,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,12662440236,,,11,KRW,,,16365902209,제 58 기 반기,3185975589,7343959294,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,21048438838,,,12,KRW,,,46497096427,제 58 기 반기,19514017339,37896925258,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-122141602151,,,13,KRW,,,-69062158184,제 58 기 반기,108142585553,263317902258,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,-18830872618,,,15,KRW,,,-24756026350,제 58 기 반기,10750205635,21714076158,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,-103310729533,,,16,KRW,,,-44306131834,제 58 기 반기,97392379918,241603826100,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,278129200322,,,17,KRW,,,519292547312,제 58 기 반기,316765869440,686848363992,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기 반기,156,,,19,KRW,,,366,제 58 기 반기,150,402,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 59 기 반기,156,,,20,KRW,,,366,제 58 기 반기,150,402,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,25336164083,,,21,KRW,,,54801773476,제 58 기 반기,32990732701,90579748166,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,16752956789,,,22,KRW,,,28054811339,제 58 기 반기,2512523872,7506864523,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,54084485818,,,23,KRW,,,143440540857,제 58 기 반기,91686705249,236817036840,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,8155019074,,,24,KRW,,,11831850751,제 58 기 반기,2662827030,19615425968,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기 반기,-171517719455,,,25,KRW,,,-180553348335,제 58 기 반기,56215940246,128998345013,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되는 세후기타포괄손익,-,제 59 기 반기,-844930854,,,26,KRW,,,-859725529,제 58 기 반기,-108172598,-286741088,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기 반기,0,,,27,KRW,,,0,제 58 기 반기,-417650160,-1070462998,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 반기,-844930854,,,28,KRW,,,-859725529,제 58 기 반기,309477562,783721910,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,반기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기 반기,-170672788601,,,29,KRW,,,-179693622806,제 58 기 반기,56324112844,129285086101,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 59 기 반기,-171125046355,,,30,KRW,,,-180642467199,제 58 기 반기,56979332607,130259022312,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 59 기 반기,728736739,,,31,KRW,,,1141567120,제 58 기 반기,-385991777,720529225,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기 반기,-276478985,,,32,KRW,,,-192722727,제 58 기 반기,-269227986,-1694465436,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,49376117304,,,33,KRW,,,111491190151,제 58 기 반기,51926645307,134319557245,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 59 기 반기,-808035418,,,35,KRW,,,-6072944046,제 58 기 반기,4047347939,5927254591,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 59 기 반기,50184152722,,,36,KRW,,,117564134197,제 58 기 반기,47879297368,128392302654,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 59 기 반기,57531136378,,,37,KRW,,,123323040902,제 58 기 반기,54589472337,153934983213,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,332213686140,,,38,KRW,,,662733088169,제 58 기 반기,408452574689,923665400832,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,259800586297,,,2,KRW,,,,제 58 기 반기,109773639676,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,280806805245,,,3,KRW,,,,제 58 기 반기,93507387276,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-410199744928,,,8,KRW,,,,제 58 기 반기,-205808396614,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 유입,-,제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,1359461597,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식처분,-,제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,22305721838,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 반기,25000000000,,,11,KRW,,,,제 58 기 반기,35000000000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,3333333332,,,12,KRW,,,,제 58 기 반기,3546890000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,24000000000,,,13,KRW,,,,제 58 기 반기,36507527733,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 반기,60000000000,,,14,KRW,,,,제 58 기 반기,11000000000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,6666666668,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,61000000000,,,16,KRW,,,,제 58 기 반기,49564725330,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 59 기 반기,16666666668,,,17,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 차입,-,제 59 기 반기,198489155206,,,18,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 차입,-,제 59 기 반기,13419644794,,,19,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,21812981450,,,20,KRW,,,,제 58 기 반기,64634801288,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 59 기 반기,346998682546,,,21,KRW,,,,제 58 기 반기,94501891686,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 59 기 반기,140765667500,,,22,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 반기,53584291735,,,23,KRW,,,,제 58 기 반기,81045496722,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기 반기,280255029,,,24,KRW,,,,제 58 기 반기,3781082756,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,218598606337,,,25,KRW,,,,제 58 기 반기,-74967770214,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,2006113270,,,26,KRW,,,,제 58 기 반기,1298432014,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,915400000,,,27,KRW,,,,제 58 기 반기,3116195280,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 59 기 반기,7500000000,,,28,KRW,,,,제 58 기 반기,4700000000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기 반기,319713525463,,,29,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기 반기,34073267043,,,30,KRW,,,,제 58 기 반기,38135662169,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 반기,0,,,31,KRW,,,,제 58 기 반기,20000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 59 기 반기,2500000000,,,32,KRW,,,,제 58 기 반기,18900000000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 반기,31816718247,,,33,KRW,,,,제 58 기 반기,39208807176,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 59 기 반기,0,,,34,KRW,,,,제 58 기 반기,5815796635,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 59 기 반기,0,,,35,KRW,,,,제 58 기 반기,48980890490,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수입,-,제 59 기 반기,1887615165,,,36,KRW,,,,제 58 기 반기,2163232827,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수입,-,제 59 기 반기,7021287580,,,37,KRW,,,,제 58 기 반기,3156306968,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,2853002663,,,38,KRW,,,,제 58 기 반기,391093266,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,229192000,,,39,KRW,,,,제 58 기 반기,283931664,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,120994894600,,,40,KRW,,,,제 58 기 반기,20138449483,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,213472916052,,,41,KRW,,,,제 58 기 반기,263714784768,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 반기,211664009207,,,42,KRW,,,,제 58 기 반기,263891129626,,005880,대한해운,CFS
