rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기 1분기말,16294195982,제 25 기말,-33012290474,32,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,88589470000,제 25 기말,88589470000,33,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,5606119413864,제 25 기말,5540328337306,34,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,115106918769,제 25 기말,120827656588,35,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기 1분기말,7099081646633,제 25 기말,6869383558281,36,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,1060659794393,제 25 기말,945031595946,38,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 26 기 1분기말,11734298822,제 25 기말,11740733594,39,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,36663670607,제 25 기말,35762328473,40,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,408636248680,제 25 기말,377768064898,41,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,89199967562,제 25 기말,79619406909,42,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 26 기 1분기말,183561527581,제 25 기말,181248191622,43,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,67356982911,제 25 기말,55803511595,44,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 1분기말,263507098230,제 25 기말,203089358855,45,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 26 기 1분기말,1419714928678,제 25 기말,1299082229386,46,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,359055134285,제 25 기말,354050633440,47,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 26 기 1분기말,6594037459,제 25 기말,9079660257,48,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,110194593878,제 25 기말,101830522531,49,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 26 기 1분기말,59415304790,제 25 기말,57940340321,50,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,120140280538,제 25 기말,120239309804,51,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,62710917620,제 25 기말,64960800527,52,KRW,,,,,,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,107831141908,,,6,KRW,,,107831141908,제 25 기 1분기,142369362877,142369362877,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,11553989019,,,7,KRW,,,11553989019,제 25 기 1분기,12602263438,12602263438,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,13929402570,,,8,KRW,,,13929402570,제 25 기 1분기,19668335614,19668335614,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,763278019202,,,9,KRW,,,763278019202,제 25 기 1분기,819699001430,819699001430,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본 우선주당이익(손실),-,제 26 기 1분기,5029,,,11,KRW,,,5029,제 25 기 1분기,5873,5873,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석 우선주당이익(손실),-,제 26 기 1분기,5029,,,12,KRW,,,5029,제 25 기 1분기,5873,5873,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위: 원),-,제 26 기 1분기,5017,,,13,KRW,,,5017,제 25 기 1분기,5860,5860,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실)(단위: 원),-,제 26 기 1분기,5017,,,14,KRW,,,5017,제 25 기 1분기,5860,5860,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,2619059484,,,15,KRW,,,2619059484,제 25 기 1분기,5745403100,5745403100,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,11610173401,,,16,KRW,,,11610173401,제 25 기 1분기,10553094891,10553094891,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,813314731685,,,17,KRW,,,813314731685,제 25 기 1분기,878178262775,878178262775,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,26993892337,,,18,KRW,,,26993892337,제 25 기 1분기,38603739066,38603739066,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,88748514992,,,19,KRW,,,88748514992,제 25 기 1분기,103459072938,103459072938,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,4661318684,,,21,KRW,,,4661318684,제 25 기 1분기,5239833450,5239833450,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,84087196308,,,22,KRW,,,84087196308,제 25 기 1분기,98219239488,98219239488,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,115742407329,,,23,KRW,,,115742407329,제 25 기 1분기,142062812004,142062812004,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,1576592750887,,,24,KRW,,,1576592750887,제 25 기 1분기,1697877264205,1697877264205,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 1분기,705483589777,,,25,KRW,,,705483589777,제 25 기 1분기,735808899898,735808899898,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 1분기,1295565055,,,26,KRW,,,1295565055,제 25 기 1분기,1951829512,1951829512,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 26 기 1분기,137660026817,,,6,KRW,,,137660026817,제 25 기 1분기,135745332861,135745332861,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,5701607853,,,8,KRW,,,5701607853,제 25 기 1분기,5175211820,5175211820,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,131958418964,,,9,KRW,,,131958418964,제 25 기 1분기,130570121041,130570121041,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,48911511825,,,10,KRW,,,48911511825,제 25 기 1분기,32286259923,32286259923,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 1분기,50476958939,,,11,KRW,,,50476958939,제 25 기 1분기,25246785127,25246785127,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,50476958939,,,12,KRW,,,50476958939,제 25 기 1분기,25246785127,25246785127,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 26 기 1분기,-1565447114,,,13,KRW,,,-1565447114,제 25 기 1분기,7039474796,7039474796,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 26 기 1분기,-92843845,,,14,KRW,,,-92843845,제 25 기 1분기,-65854377,-65854377,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,-1472603269,,,15,KRW,,,-1472603269,제 25 기 1분기,7105329173,7105329173,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,88748514992,,,16,KRW,,,88748514992,제 25 기 1분기,103459072938,103459072938,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 1분기,1086333734803,,,2,KRW,,,,제 25 기 1분기,1253469878367,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 1분기,1235089968759,,,3,KRW,,,,제 25 기 1분기,1313160746623,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-16958748632,,,8,KRW,,,,제 25 기 1분기,-34257125060,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,18783427009,,,9,KRW,,,,제 25 기 1분기,68437160483,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 수령,-,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,101450189,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기 1분기,18783427009,,,11,KRW,,,,제 25 기 1분기,68335710294,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 1분기,-35742175641,,,12,KRW,,,,제 25 기 1분기,-102694285543,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 지급,-,제 26 기 1분기,65307200,,,13,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,16900352559,,,14,KRW,,,,제 25 기 1분기,18645549024,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,1993443590,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 1분기,11000000000,,,16,KRW,,,,제 25 기 1분기,22000000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기 1분기,7776515882,,,17,KRW,,,,제 25 기 1분기,60055292929,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,42596026100,,,18,KRW,,,,제 25 기 1분기,-37434797311,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,80862349902,,,19,KRW,,,,제 25 기 1분기,15246554096,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 26 기 1분기,0,,,20,KRW,,,,제 25 기 1분기,34400000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 26 기 1분기,1115684591,,,21,KRW,,,,제 25 기 1분기,4153303104,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,72300000000,,,22,KRW,,,,제 25 기 1분기,7000000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 26 기 1분기,6414127169,,,23,KRW,,,,제 25 기 1분기,831615486,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 수취,-,제 26 기 1분기,862383921,,,24,KRW,,,,제 25 기 1분기,686988638,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,연결범위 변동으로 인한 현금유입,-,제 26 기 1분기,0,,,25,KRW,,,,제 25 기 1분기,2200000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,170154221,,,26,KRW,,,,제 25 기 1분기,340246868,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 1분기,-38266323802,,,27,KRW,,,,제 25 기 1분기,-52681351407,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 증가,-,제 26 기 1분기,1810066089,,,28,KRW,,,,제 25 기 1분기,308716932,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 26 기 1분기,7726676378,,,29,KRW,,,,제 25 기 1분기,70582122,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,3913000000,,,30,KRW,,,,제 25 기 1분기,18000000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 26 기 1분기,91525710,,,31,KRW,,,,제 25 기 1분기,538340209,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,2796540081,,,32,KRW,,,,제 25 기 1분기,4434679572,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 취득,-,제 26 기 1분기,0,,,33,KRW,,,,제 25 기 1분기,1500000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,21928515544,,,34,KRW,,,,제 25 기 1분기,27829032572,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,105688998778,,,35,KRW,,,,제 25 기 1분기,126912878326,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 26 기 1분기,-72652750126,,,36,KRW,,,,제 25 기 1분기,-63010070619,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 26 기 1분기,-204859208,,,37,KRW,,,,제 25 기 1분기,27759388,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 1분기,-3745248011,,,38,KRW,,,,제 25 기 1분기,-1279701252,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 26 기 1분기,-116794166,,,39,KRW,,,,제 25 기 1분기,-579489197,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기,-1771881364,,,40,KRW,,,,제 25 기 1분기,-25274985760,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여부채의 관계사 전입,-,제 26 기 1분기,492290094,,,41,KRW,,,,제 25 기 1분기,62382048,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기 1분기,14687214191,,,42,KRW,,,,제 25 기 1분기,10409686602,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 26 기 1분기,-2398514584,,,43,KRW,,,,제 25 기 1분기,-8731047463,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권,-,제 26 기 1분기,-2558773943,,,44,KRW,,,,제 25 기 1분기,-5512169935,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기 1분기,-148361430587,,,45,KRW,,,,제 25 기 1분기,-87872320855,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기,8883827731,,,46,KRW,,,,제 25 기 1분기,12461309850,,051900,LG생활건강,CFS
