rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000076,11013,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,22447366856,,,4,KRW,,,,제 62 기 1분기,22447366856,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 1분기,785493149318,,790344489614,5,KRW,,,,제 62 기 1분기,703739056996,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,5,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,22447366856,,,5,KRW,,,,제 62 기 1분기,22447366856,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,85631742500,,,5,KRW,,,,제 62 기 1분기,85631742500,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,752824576570,,,5,KRW,,,,제 62 기 1분기,681053705866,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,12367600237,,,5,KRW,,,,제 62 기 1분기,2384378619,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-87778136845,,,5,KRW,,,,제 62 기 1분기,-87778136845,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,785493149318,,,5,KRW,,,,제 62 기 1분기,703739056996,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,86767771,,,6,KRW,,,,제 62 기 1분기,628071238,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 63 기 1분기,86767771,,,6,KRW,,,,제 62 기 1분기,628071238,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,86767771,,,6,KRW,,,,제 62 기 1분기,628071238,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,-313705368,,,7,KRW,,,,제 62 기 1분기,1850894865,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 63 기 1분기,-313705368,,11226126000,7,KRW,,,,제 62 기 1분기,1850894865,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,7,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-313705368,,,7,KRW,,,,제 62 기 1분기,1850894865,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 63 기 1분기,17769448301,,,8,KRW,,,,제 62 기 1분기,12880129980,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,17769448301,,96131825000,8,KRW,,,,제 62 기 1분기,12880129980,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 1분기,17769448301,,,8,KRW,,,,제 62 기 1분기,12880129980,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
20250512000076,11013,2025,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,,,제 62 기 1분기,0,,003570,SNT다이내믹스,CFS
